time,open,high,low,close,volume
2020-06-11 18:00:00,84.5459998717,84.5459998717,84.5459998717,84.5459998717,2500
2020-06-11 16:15:00,84.5361195398,84.5361195398,84.5361195398,84.5361195398,475
2020-06-11 16:00:00,84.72878601149999,84.7732475049,84.4076752254,84.5361195398,154330
2020-06-11 15:45:00,84.2693505792,84.7337261774,84.0075217844,84.7040851818,58647
2020-06-11 15:30:00,84.526239208,84.63492285859999,84.0618636098,84.2989915748,45309
2020-06-11 15:15:00,84.8226491643,85.10917878869999,84.5558802036,84.5558802036,30167
2020-06-11 15:00:00,85.1141189547,85.247503435,84.6250425267,84.8127688324,26907
2020-06-11 14:45:00,85.78104135640001,85.78104135640001,84.9115721512,85.089418125,28700
2020-06-11 14:30:00,85.2771444306,85.8600840114,85.2672640987,85.7464601948,24473
2020-06-11 14:15:00,85.9588873301,85.9588873301,85.2672640987,85.3067854263,23615
2020-06-11 14:00:00,85.56367405510001,86.1169726402,85.56367405510001,86.04781031700001,28837
2020-06-11 13:45:00,85.8502036795,86.13673330389999,85.56367405510001,85.56367405510001,26499
2020-06-11 13:30:00,86.44302359209999,86.6307498978,85.7909216882,85.8600840114,26379
2020-06-11 13:15:00,85.82056268390001,86.4924252515,85.82056268390001,86.44302359209999,23262
2020-06-11 13:00:00,85.9588873301,86.24541695459999,85.5735543869,85.7711610245,41867
2020-06-11 12:45:00,85.5784945529,86.6011089021,85.5784945529,85.9391266664,32254
2020-06-11 12:30:00,85.8156225179,85.9094856708,85.4154690769,85.5537937232,25827
2020-06-11 12:15:00,86.6307498978,86.6307498978,85.7514003607,85.82056268390001,22048
2020-06-11 12:00:00,86.8777581947,86.8777581947,86.4232629284,86.6505105615,21937
2020-06-11 11:45:00,87.016082841,87.2038091466,86.52206624709999,86.8481171991,23072
2020-06-11 11:30:00,87.29273213350001,87.5100994348,87.0654845004,87.0753648322,20714
2020-06-11 11:15:00,87.56938142610001,87.77686839549999,87.253210806,87.29273213350001,24479
2020-06-11 11:00:00,87.9843553649,88.1226800112,87.4508174436,87.56938142610001,24390
2020-06-11 10:45:00,88.1819620025,88.55741461379999,88.06339801989999,88.1819620025,20463
2020-06-11 10:30:00,89.0119098801,89.1601148583,88.20172266620001,88.24124399370001,22800
2020-06-11 10:15:00,89.26879850889999,89.4861658102,88.2906456531,89.0909525352,29055
2020-06-11 10:00:00,89.18481568799999,89.8122167622,89.1205935308,89.14529436049999,16831
2020-06-11 09:45:00,88.7352605876,89.65413145209999,87.80650939110001,89.3280805002,45871
2020-06-10 16:15:00,93.43829856110001,93.43829856110001,93.43829856110001,93.43829856110001,176635
2020-06-10 16:00:00,93.72482818549999,93.7445888492,93.29997391479999,93.47781988860001,87968
2020-06-10 15:45:00,94.43127191469999,94.43127191469999,93.7445888492,93.7939905086,25894
2020-06-10 15:30:00,94.27318660469999,94.4263317488,93.84833233389999,94.38681042120001,17217
