time,open,high,low,close,volume
2019-01-18 16:30:00,93.3090780567,93.3090780567,93.3090780567,93.3090780567,3474
2019-01-18 16:15:00,93.3090780567,93.3090780567,93.3090780567,93.3090780567,9359
2019-01-18 16:00:00,93.3758568672,93.4140161876,93.0896619647,93.3853966973,156714
2019-01-18 15:45:00,93.3567772071,93.49033482829999,93.2232195859,93.3758568672,52062
2019-01-18 15:30:00,93.3567772071,93.39493652739999,93.25183907620001,93.3430398518,27625
2019-01-18 15:15:00,93.3186178867,93.36631703719999,93.1469009452,93.3567772071,26763
2019-01-18 15:00:00,93.23275941600001,93.4330958478,93.15644077530001,93.34723737700001,24454
2019-01-18 14:45:00,93.576193299,93.6048127893,93.17552043549999,93.26137890620001,17845
2019-01-18 14:30:00,93.5237242336,93.6429721096,93.3567772071,93.5952729592,29007
2019-01-18 14:15:00,93.6509855669,93.6715915999,93.49033482829999,93.49033482829999,25460
2019-01-18 14:00:00,93.55711363889999,93.69067126,93.51895431850001,93.6429721096,24104
2019-01-18 13:45:00,93.6620517698,93.6620517698,93.4807949982,93.5809632141,52115
2019-01-18 13:30:00,93.58573312909999,93.72883058040001,93.51895431850001,93.63343227950001,33331
2019-01-18 13:15:00,93.6715915999,93.7860695609,93.54280389370001,93.58573312909999,18881
2019-01-18 13:00:00,93.49033482829999,93.7192907503,93.44263567780001,93.68113143,39293
2019-01-18 12:45:00,93.49033482829999,93.6048127893,93.3281577168,93.4951047433,16928
2019-01-18 12:30:00,93.70975092020001,93.80514922110001,93.4807949982,93.53803397870001,17976
2019-01-18 12:15:00,93.58573312909999,93.7669899007,93.27091873629999,93.7669899007,34562
2019-01-18 12:00:00,93.4044763575,93.6191225344,93.3758568672,93.5475738088,52206
2019-01-18 11:45:00,93.3186178867,93.4712551681,93.10874162489999,93.4044763575,38327
2019-01-18 11:30:00,93.10874162489999,93.3376975469,92.82254672229999,93.2899983965,29586
2019-01-18 11:15:00,93.01334332399999,93.2136797558,92.8893255329,93.08012213459999,33006
2019-01-18 11:00:00,92.8893255329,93.0324229842,92.72714842149999,92.9990335789,53989
2019-01-18 10:45:00,92.5268119897,92.9561043435,92.5268119897,92.87978570290001,73029
2019-01-18 10:30:00,92.3741747084,92.73573426860001,92.3741747084,92.5172721596,35446
2019-01-18 10:15:00,92.1356789563,92.39325436850001,91.91626286430001,92.29785606770001,36418
