time,open,high,low,close,volume
2019-08-16 16:15:00,26.520531856799998,26.8091121817,26.520531856799998,26.8091121817,130222
2019-08-16 16:00:00,26.7802541492,26.8668282467,26.770634805100002,26.818731525900002,458859
2019-08-16 15:45:00,26.789873493400002,26.7946831655,26.7513961167,26.7850638213,115375
2019-08-16 15:30:00,26.818731525900002,26.823541198,26.7802541492,26.7946831655,66840
2019-08-16 15:15:00,26.8427798863,26.847589558400003,26.8091121817,26.823541198,56649
2019-08-16 15:00:00,26.82835087,26.847589558400003,26.818731525900002,26.8427798863,47083
2019-08-16 14:45:00,26.818731525900002,26.8620185746,26.8139218538,26.82835087,48971
2019-08-16 14:30:00,26.8331605421,26.8523992304,26.8091121817,26.818731525900002,49727
2019-08-16 14:15:00,26.847589558400003,26.847589558400003,26.818731525900002,26.837970214200002,45211
2019-08-16 14:00:00,26.818731525900002,26.847589558400003,26.8043025096,26.8427798863,52514
2019-08-16 13:45:00,26.818731525900002,26.837970214200002,26.8091121817,26.8139218538,47415
2019-08-16 13:30:00,26.8043025096,26.837970214200002,26.789873493400002,26.818731525900002,47786
2019-08-16 13:15:00,26.7850638213,26.818731525900002,26.7850638213,26.8043025096,34054
2019-08-16 13:00:00,26.756205788800003,26.7994928375,26.7417767726,26.7850638213,37421
2019-08-16 12:45:00,26.789873493400002,26.789873493400002,26.7417767726,26.756205788800003,45468
2019-08-16 12:30:00,26.7802541492,26.7994928375,26.7513961167,26.789873493400002,76043
2019-08-16 12:15:00,26.789873493400002,26.8091121817,26.770634805100002,26.7802541492,85766
2019-08-16 12:00:00,26.7850638213,26.818731525900002,26.756205788800003,26.7994928375,59874
2019-08-16 11:45:00,26.765825133000003,26.837970214200002,26.7417767726,26.7802541492,106111
2019-08-16 11:30:00,26.837970214200002,26.8812572629,26.7610154609,26.765825133000003,64520
2019-08-16 11:15:00,26.770634805100002,26.9004959513,26.770634805100002,26.8331605421,184675
2019-08-16 11:00:00,26.7225380842,26.770634805100002,26.7032993959,26.765825133000003,153167
2019-08-16 10:45:00,26.7610154609,26.789873493400002,26.708109068000002,26.7225380842,124430
2019-08-16 10:30:00,26.7417767726,26.8139218538,26.7129187401,26.7610154609,107297
2019-08-16 10:15:00,26.7321574284,26.8523992304,26.7321574284,26.7513961167,90693
2019-08-16 10:00:00,26.6167252985,26.770634805100002,26.6167252985,26.7321574284,124945
2019-08-16 09:45:00,26.5590092335,26.693680051799998,26.5397705452,26.6119156264,388332
2019-08-15 18:15:00,26.520531856799998,26.520531856799998,26.520531856799998,26.520531856799998,1861
2019-08-15 16:15:00,26.520531856799998,26.520531856799998,26.520531856799998,26.520531856799998,441324
2019-08-15 16:00:00,26.568628577600002,26.626344642600003,26.5109125127,26.530151201,594268
2019-08-15 15:45:00,26.530151201,26.568628577600002,26.520531856799998,26.5590092335,151213
2019-08-15 15:30:00,26.5253415289,26.5397705452,26.4868641523,26.530151201,117315
2019-08-15 15:15:00,26.453196447699998,26.5349608731,26.443577103499997,26.520531856799998,100893
2019-08-15 15:00:00,26.433957759400002,26.4628157919,26.4050997269,26.443577103499997,103510
2019-08-15 14:45:00,26.5109125127,26.736967100500003,26.414719071,26.433957759400002,118523
2019-08-15 14:30:00,26.4820544802,26.530151201,26.475898099899997,26.5012931685,91834
2019-08-15 14:15:00,26.4243384152,26.5012931685,26.414719071,26.4868641523,149538
2019-08-15 14:00:00,26.5493898893,26.5493898893,26.414719071,26.4243384152,111511
2019-08-15 13:45:00,26.573438249699997,26.645583330900003,26.530151201,26.554199561399997,54288
2019-08-15 13:30:00,26.602296282199998,26.631154314699998,26.568628577600002,26.573438249699997,47332
2019-08-15 13:15:00,26.573438249699997,26.635963986799997,26.568628577600002,26.597486610100002,47616
2019-08-15 13:00:00,26.6167252985,26.626344642600003,26.568628577600002,26.573438249699997,39059
2019-08-15 12:45:00,26.6167252985,26.655202675100004,26.597486610100002,26.6119156264,43193
2019-08-15 12:30:00,26.602296282199998,26.655202675100004,26.597486610100002,26.6167252985,104550
2019-08-15 12:15:00,26.583057593899998,26.6071059543,26.5590092335,26.597486610100002,101610
2019-08-15 12:00:00,26.592676938,26.6071059543,26.5782479218,26.5782479218,86422
2019-08-15 11:45:00,26.6119156264,26.626344642600003,26.583057593899998,26.592676938,97302
2019-08-15 11:30:00,26.626344642600003,26.645583330900003,26.568628577600002,26.6119156264,83447
2019-08-15 11:15:00,26.7032993959,26.708109068000002,26.6167252985,26.635963986799997,140983
2019-08-15 11:00:00,26.684060707600004,26.7513961167,26.664822019299997,26.7032993959,93985
2019-08-15 10:45:00,26.7321574284,26.7321574284,26.645583330900003,26.679251035500002,155959
2019-08-15 10:30:00,26.8139218538,26.818731525900002,26.7225380842,26.736967100500003,136204
2019-08-15 10:15:00,26.7417767726,26.8764475909,26.7225380842,26.7994928375,147700
2019-08-15 10:00:00,26.6167252985,26.746586444699997,26.6071059543,26.7321574284,249772
2019-08-15 09:45:00,26.443577103499997,26.626344642600003,26.3858610385,26.6071059543,264734
2019-08-14 17:45:00,26.453196447699998,26.453196447699998,26.453196447699998,26.453196447699998,1370
2019-08-14 16:15:00,26.453196447699998,26.684060707600004,26.453196447699998,26.684060707600004,414475
2019-08-14 16:00:00,26.4628157919,26.5109125127,26.433957759400002,26.453196447699998,708052
2019-08-14 15:45:00,26.5349608731,26.5349608731,26.443577103499997,26.4628157919,360476
2019-08-14 15:30:00,26.655202675100004,26.6600123472,26.4868641523,26.5397705452,167860
2019-08-14 15:15:00,26.592676938,26.684060707600004,26.583057593899998,26.6600123472,314374
2019-08-14 15:00:00,26.6167252985,26.626344642600003,26.587867266,26.5924845512,68233
2019-08-14 14:45:00,26.645583330900003,26.650393003,26.583057593899998,26.6101841444,69677
2019-08-14 14:30:00,26.6696316914,26.6917561829,26.635963986799997,26.655202675100004,59862
2019-08-14 14:15:00,26.693680051799998,26.6999326255,26.6592427997,26.674441363400003,59123
2019-08-14 14:00:00,26.6677078225,26.7032993959,26.655202675100004,26.7032993959,69891
2019-08-14 13:45:00,26.6407736589,26.6888703797,26.6407736589,26.6696316914,73351
2019-08-14 13:30:00,26.6407736589,26.6888703797,26.6167252985,26.645583330900003,94920
2019-08-14 13:15:00,26.626344642600003,26.650393003,26.5782479218,26.6407736589,95661
2019-08-14 13:00:00,26.7129187401,26.7129187401,26.597486610100002,26.635963986799997,127287
2019-08-14 12:45:00,26.7850638213,26.818731525900002,26.7129187401,26.7129187401,188749
2019-08-14 12:30:00,26.8043025096,26.8091121817,26.7610154609,26.7850638213,92588
2019-08-14 12:15:00,26.847589558400003,26.847589558400003,26.789873493400002,26.8043025096,80260
2019-08-14 12:00:00,26.8956862792,26.9053056233,26.837970214200002,26.8572089025,119251
2019-08-14 11:45:00,26.860671866399997,26.9053056233,26.847589558400003,26.8908766071,200127
2019-08-14 11:30:00,26.8668282467,26.8908766071,26.818731525900002,26.8620185746,111498
2019-08-14 11:15:00,26.8139218538,26.9245443117,26.8043025096,26.8668282467,207035
2019-08-14 11:00:00,26.770634805100002,26.823541198,26.7610154609,26.8139218538,79917
2019-08-14 10:45:00,26.789873493400002,26.8091121817,26.765825133000003,26.7754444771,88357
2019-08-14 10:30:00,26.7610154609,26.8139218538,26.7513961167,26.7994928375,124744
2019-08-14 10:15:00,26.708109068000002,26.7610154609,26.655202675100004,26.756205788800003,186000
2019-08-14 10:00:00,26.655202675100004,26.7802541492,26.655202675100004,26.7129187401,144829
2019-08-14 09:45:00,26.7417767726,26.7417767726,26.568628577600002,26.650393003,273373
2019-08-14 08:00:00,26.664822019299997,26.664822019299997,26.664822019299997,26.664822019299997,201
2019-08-13 16:30:00,26.6554925969,26.6554925969,26.6554925969,26.6554925969,418
2019-08-13 16:15:00,26.6554925969,26.6554925969,26.6554925969,26.6554925969,54658
2019-08-13 16:00:00,26.6554925969,26.7316511471,26.6459727781,26.6602525063,755942
2019-08-13 15:45:00,26.669772325,26.6745322344,26.636452959299998,26.6554925969,210040
2019-08-13 15:30:00,26.6983317814,26.7030916908,26.6459727781,26.669772325,118854
2019-08-13 15:15:00,26.6459727781,26.712611509600002,26.636452959299998,26.693571872,133899
2019-08-13 15:00:00,26.6459727781,26.6554925969,26.607893502899998,26.6459727781,105913
2019-08-13 14:45:00,26.6269331405,26.6459727781,26.598373684200002,26.6412128687,109704
2019-08-13 14:30:00,26.5936137748,26.6412128687,26.5888538654,26.631693049899997,182706
2019-08-13 14:15:00,26.6174133217,26.631693049899997,26.598373684200002,26.598373684200002,117211
2019-08-13 14:00:00,26.584093956,26.6174133217,26.5745741372,26.6126534123,88337
2019-08-13 13:45:00,26.569814227800002,26.598373684200002,26.560294409,26.5888538654,88953
2019-08-13 13:30:00,26.598373684200002,26.598373684200002,26.5317349527,26.5745741372,128106
2019-08-13 13:15:00,26.584093956,26.598373684200002,26.5650543184,26.5936137748,79901
2019-08-13 13:00:00,26.6459727781,26.6554925969,26.5745741372,26.5793340466,62724
2019-08-13 12:45:00,26.669772325,26.6745322344,26.631693049899997,26.6507326875,71683
2019-08-13 12:30:00,26.631693049899997,26.688811962600003,26.6269331405,26.669772325,81857
2019-08-13 12:15:00,26.636452959299998,26.636452959299998,26.607893502899998,26.636452959299998,74468
2019-08-13 12:00:00,26.6126534123,26.6507326875,26.607893502899998,26.6412128687,78739
2019-08-13 11:45:00,26.569814227800002,26.6269331405,26.522215133899998,26.6126534123,124446
2019-08-13 11:30:00,26.636452959299998,26.636452959299998,26.5555344996,26.569814227800002,177598
2019-08-13 11:15:00,26.6554925969,26.6745322344,26.607893502899998,26.6269331405,141337
2019-08-13 11:00:00,26.6554925969,26.6650124156,26.5936137748,26.6507326875,545596
2019-08-13 10:45:00,26.693571872,26.7316511471,26.6174133217,26.6507326875,130628
2019-08-13 10:30:00,26.569814227800002,26.7316511471,26.560294409,26.6983317814,163191
2019-08-13 10:15:00,26.503175496300003,26.5793340466,26.4936556775,26.5745741372,202545
2019-08-13 10:00:00,26.6126534123,26.6745322344,26.4936556775,26.507935405700003,315438
2019-08-13 09:45:00,26.4650962212,26.6126534123,26.341338577,26.598373684200002,330245
2019-08-13 08:30:00,26.6554925969,26.6554925969,26.6554925969,26.6554925969,258
2019-08-13 08:15:00,26.750690784699998,26.750690784699998,26.6554925969,26.6554925969,1000
2019-08-12 20:15:00,26.427016946,26.427016946,26.427016946,26.427016946,30015
2019-08-12 16:15:00,26.427016946,26.427016946,26.427016946,26.427016946,73516
2019-08-12 16:00:00,26.417497127199997,26.47461604,26.398457489699997,26.427016946,492611
2019-08-12 15:45:00,26.384177761500002,26.427016946,26.3794178521,26.417497127199997,117414
2019-08-12 15:30:00,26.388937670900003,26.4365367648,26.388937670900003,26.388937670900003,63199
2019-08-12 15:15:00,26.3794178521,26.427016946,26.3603782145,26.388937670900003,183693
2019-08-12 15:00:00,26.293739483000003,26.3698980333,26.293739483000003,26.3698980333,189516
2019-08-12 14:45:00,26.403217399099997,26.417497127199997,26.279459754899996,26.298499392399997,157177
2019-08-12 14:30:00,26.388937670900003,26.4365367648,26.388937670900003,26.403217399099997,158772
