time,open,high,low,close,volume
2019-09-13 16:15:00,28.7137423259,28.7137423259,28.7137423259,28.7137423259,65069
2019-09-13 16:00:00,28.7281713422,28.7906970792,28.704122981799998,28.7233616701,357634
2019-09-13 15:45:00,28.704122981799998,28.747410030500003,28.694503637600004,28.7281713422,301463
2019-09-13 15:30:00,28.641597244699998,28.7233616701,28.636787572600003,28.7089326539,127775
2019-09-13 15:15:00,28.694503637600004,28.694503637600004,28.636787572600003,28.636787572600003,83321
2019-09-13 15:00:00,28.732981014299998,28.732981014299998,28.684884293499998,28.684884293499998,90788
2019-09-13 14:45:00,28.7137423259,28.732981014299998,28.704122981799998,28.7281713422,72465
2019-09-13 14:30:00,28.7233616701,28.7281713422,28.694503637600004,28.7137423259,113959
2019-09-13 14:15:00,28.656026260999997,28.732981014299998,28.656026260999997,28.7233616701,120140
2019-09-13 14:00:00,28.665645605100003,28.6993133097,28.636787572600003,28.656026260999997,62230
2019-09-13 13:45:00,28.7522197026,28.7618390468,28.656026260999997,28.6704552772,47481
2019-09-13 13:30:00,28.766648718800003,28.809935767600003,28.7377906864,28.7522197026,120081
2019-09-13 13:15:00,28.8195551117,28.8195551117,28.7618390468,28.7714583909,42171
2019-09-13 13:00:00,28.8243647838,28.829174455900002,28.8003164234,28.8195551117,45669
2019-09-13 12:45:00,28.8195551117,28.833984128,28.793871462800002,28.8243647838,82729
2019-09-13 12:30:00,28.891700193000002,28.9061292092,28.8195551117,28.8195551117,80213
2019-09-13 12:15:00,28.8772711767,28.896509865,28.858032488400003,28.896509865,83609
2019-09-13 12:00:00,28.8772711767,28.896509865,28.848413144200002,28.8724615046,94145
2019-09-13 11:45:00,28.896509865,28.9157485534,28.860341131,28.874385373499997,63797
2019-09-13 11:30:00,28.9253678975,28.9446065859,28.8820808488,28.896509865,100813
2019-09-13 11:15:00,28.9013195371,28.939796913800002,28.896509865,28.9253678975,132869
2019-09-13 11:00:00,28.8772711767,28.9253678975,28.867651832600004,28.9061292092,97452
2019-09-13 10:45:00,28.9157485534,28.939796913800002,28.838793800100003,28.8724615046,92448
2019-09-13 10:30:00,28.95422593,28.997512978699998,28.9061292092,28.9109388813,102707
2019-09-13 10:15:00,28.95422593,28.9830839625,28.9253678975,28.95422593,147936
2019-09-13 10:00:00,28.896509865,28.95422593,28.8532228163,28.95422593,86374
2019-09-13 09:45:00,28.5790715077,28.9061292092,28.5790715077,28.896509865,167480
2019-09-13 08:30:00,28.7426003584,28.7426003584,28.7426003584,28.7426003584,103
2019-09-13 08:15:00,28.7426965519,28.7426965519,28.7426965519,28.7426965519,200
2019-09-12 16:15:00,28.7426003584,28.7426003584,28.7426003584,28.7426003584,47560
2019-09-12 16:00:00,28.6993133097,28.7714583909,28.656026260999997,28.7426003584,856271
2019-09-12 15:45:00,28.7426003584,28.7522197026,28.6800746214,28.704122981799998,227088
2019-09-12 15:30:00,28.7522197026,28.8003164234,28.7377906864,28.7377906864,164275
2019-09-12 15:15:00,28.7377906864,28.7714583909,28.732981014299998,28.757029374699997,153270
2019-09-12 15:00:00,28.747410030500003,28.781077735100002,28.732981014299998,28.732981014299998,148688
2019-09-12 14:45:00,28.7426003584,28.7618390468,28.7233616701,28.7511615747,108255
2019-09-12 14:30:00,28.7137423259,28.7426003584,28.704122981799998,28.7426003584,102527
2019-09-12 14:15:00,28.8051260955,28.8051260955,28.684884293499998,28.7137423259,108783
2019-09-12 14:00:00,28.814745439699998,28.858032488400003,28.809935767600003,28.809935767600003,90000
2019-09-12 13:45:00,28.8195551117,28.8243647838,28.7714583909,28.814745439699998,122390
2019-09-12 13:30:00,28.8868905209,28.896509865,28.7906970792,28.8195551117,119397
2019-09-12 13:15:00,28.95422593,28.959035602100002,28.8772711767,28.8772711767,129629
2019-09-12 13:00:00,28.9061292092,28.9638452742,28.9061292092,28.95422593,84995
2019-09-12 12:45:00,28.9157485534,28.9205582254,28.8820808488,28.9157485534,149282
2019-09-12 12:30:00,28.8868905209,28.9446065859,28.858032488400003,28.9205582254,245643
2019-09-12 12:15:00,28.9830839625,28.9830839625,28.8868905209,28.8868905209,107135
2019-09-12 12:00:00,28.9446065859,29.0023226508,28.9349872417,28.9878936346,188403
2019-09-12 11:45:00,28.9638452742,28.9638452742,28.9013195371,28.9494162579,134411
2019-09-12 11:30:00,28.959035602100002,28.9734646183,28.9446065859,28.959035602100002,163865
2019-09-12 11:15:00,28.9061292092,29.0023226508,28.9013195371,28.9638452742,137211
2019-09-12 11:00:00,28.858032488400003,28.95422593,28.8195551117,28.9061292092,196886
2019-09-12 10:45:00,28.9253678975,28.978274290399998,28.8003164234,28.867651832600004,223714
2019-09-12 10:30:00,28.848413144200002,29.0023226508,28.848413144200002,28.9253678975,174026
2019-09-12 10:15:00,28.95422593,28.9830839625,28.833984128,28.848413144200002,327902
2019-09-12 10:00:00,29.0023226508,29.1369934691,28.9157485534,28.95422593,277631
