time,open,high,low,close,volume
2020-02-12 17:45:00,26.3944181238,26.3944181238,26.3944181238,26.3944181238,519
2020-02-12 16:15:00,26.3944181238,26.3944181238,26.3944181238,26.3944181238,23324
2020-02-12 16:00:00,26.3846856688,26.443080399099998,26.3749532137,26.3846856688,296219
2020-02-12 15:45:00,26.4090168064,26.413883034,26.3554883036,26.3846856688,406952
2020-02-12 15:30:00,26.4187492615,26.4333479441,26.404150578899998,26.4103793501,50371
2020-02-12 15:15:00,26.4382141716,26.4528128542,26.413883034,26.423615489,38780
2020-02-12 15:00:00,26.423615489,26.4576790817,26.4187492615,26.4382141716,37475
2020-02-12 14:45:00,26.3992843514,26.428481716599997,26.3944181238,26.4186519369,32833
2020-02-12 14:30:00,26.3944181238,26.413883034,26.3846856688,26.3992843514,25679
2020-02-12 14:15:00,26.389551896300002,26.4090168064,26.3846856688,26.3944181238,36011
2020-02-12 14:00:00,26.413883034,26.413883034,26.3798194413,26.389551896300002,20937
2020-02-12 13:45:00,26.4187492615,26.4333479441,26.404150578899998,26.4090168064,41904
2020-02-12 13:30:00,26.3846856688,26.423615489,26.365220758699998,26.423615489,45845
2020-02-12 13:15:00,26.3944181238,26.404150578899998,26.365220758699998,26.3944181238,41523
2020-02-12 13:00:00,26.423615489,26.423615489,26.3798194413,26.3992843514,43144
2020-02-12 12:45:00,26.3798194413,26.4333479441,26.3554883036,26.423615489,40656
2020-02-12 12:30:00,26.345755848499998,26.3846856688,26.3360233935,26.3798194413,37454
2020-02-12 12:15:00,26.326290938400003,26.365220758699998,26.3165584834,26.345755848499998,28333
2020-02-12 12:00:00,26.345755848499998,26.3554883036,26.3165584834,26.3214247109,54107
2020-02-12 11:45:00,26.3700869862,26.3749532137,26.3165584834,26.3360233935,57210
2020-02-12 11:30:00,26.344782603000002,26.413883034,26.3165584834,26.365220758699998,159266
2020-02-12 11:15:00,26.2970935732,26.345755848499998,26.2776286631,26.340889621,118506
2020-02-12 11:00:00,26.2727624356,26.3214247109,26.267896208099998,26.2970935732,87130
2020-02-12 10:45:00,26.2386988429,26.345755848499998,26.2386988429,26.2776286631,126629
2020-02-12 10:30:00,26.3360233935,26.345755848499998,26.258163753,26.258163753,125162
2020-02-12 10:15:00,26.365220758699998,26.3749532137,26.306826028299998,26.326290938400003,81048
2020-02-12 10:00:00,26.365220758699998,26.4137857094,26.3360233935,26.365220758699998,77296
2020-02-12 09:45:00,26.306826028299998,26.3944181238,26.2192339328,26.374466590999997,157485
2020-02-12 09:15:00,26.306826028299998,26.306826028299998,26.306826028299998,26.306826028299998,100
2020-02-11 16:15:00,26.306826028299998,26.306826028299998,26.306826028299998,26.306826028299998,40597
2020-02-11 16:00:00,26.3116922558,26.331157166,26.253297525500003,26.306826028299998,418362
2020-02-11 15:45:00,26.3165584834,26.3360233935,26.306826028299998,26.306826028299998,76392
2020-02-11 15:30:00,26.292227345700002,26.3360233935,26.287361118200003,26.3116922558,158460
2020-02-11 15:15:00,26.2970935732,26.306826028299998,26.2776286631,26.2970935732,51233
2020-02-11 15:00:00,26.3360233935,26.345755848499998,26.292227345700002,26.306826028299998,55537
2020-02-11 14:45:00,26.3554883036,26.3554883036,26.3165584834,26.345755848499998,49702
2020-02-11 14:30:00,26.3944181238,26.404150578899998,26.3360233935,26.365220758699998,72656
2020-02-11 14:15:00,26.413883034,26.4187492615,26.3846856688,26.389551896300002,34260
2020-02-11 14:00:00,26.389551896300002,26.423615489,26.3676538724,26.413883034,45568
2020-02-11 13:45:00,26.3554883036,26.3944181238,26.350622076100002,26.3846856688,38093
2020-02-11 13:30:00,26.381376634099997,26.3944181238,26.345755848499998,26.3603545311,39621
2020-02-11 13:15:00,26.3749532137,26.3944181238,26.3686271179,26.3798194413,31840
2020-02-11 13:00:00,26.3554883036,26.3871187826,26.3360233935,26.365220758699998,33671
2020-02-11 12:45:00,26.3846856688,26.3944181238,26.326290938400003,26.3554883036,36913
2020-02-11 12:30:00,26.3360233935,26.3749532137,26.3360233935,26.3749532137,36626
2020-02-11 12:15:00,26.3603545311,26.3603545311,26.3214247109,26.331157166,34006
2020-02-11 12:00:00,26.3944181238,26.404150578899998,26.3603545311,26.3603545311,29261
2020-02-11 11:45:00,26.3944181238,26.404150578899998,26.3700869862,26.389551896300002,35621
2020-02-11 11:30:00,26.389551896300002,26.413883034,26.3749532137,26.3992843514,34667
2020-02-11 11:15:00,26.3360233935,26.3944181238,26.3360233935,26.3846856688,47057
2020-02-11 11:00:00,26.3700869862,26.389551896300002,26.3165584834,26.345755848499998,66662
2020-02-11 10:45:00,26.3360233935,26.3749532137,26.3214247109,26.3749532137,62272
2020-02-11 10:30:00,26.355390979099997,26.3749532137,26.326290938400003,26.3360233935,54066
2020-02-11 10:15:00,26.331157166,26.3555856282,26.2970935732,26.3554883036,67326
2020-02-11 10:00:00,26.3360233935,26.3846856688,26.2776286631,26.326290938400003,63631
2020-02-11 09:45:00,26.228966387800003,26.345755848499998,26.190036567600004,26.340889621,124068
2020-02-10 16:15:00,26.1413742923,26.1413742923,26.1413742923,26.1413742923,232111
2020-02-10 16:00:00,26.1170431546,26.151106747300002,26.0635146518,26.131641837199997,560814
2020-02-10 15:45:00,26.0878457894,26.131641837199997,26.0635146518,26.112176927100002,198833
2020-02-10 15:30:00,26.029451059099998,26.666926865500002,26.029451059099998,26.092712016999997,403578
2020-02-10 15:15:00,26.0781133344,26.0829795619,26.0245848316,26.0318841728,67892
2020-02-10 15:00:00,26.0635146518,26.112176927100002,26.053782196700002,26.0781133344,71373
2020-02-10 14:45:00,26.0391835141,26.0635146518,26.034317286599997,26.0586484243,44890
2020-02-10 14:30:00,26.019718604,26.0440497417,26.019718604,26.0440497417,46117
2020-02-10 14:15:00,26.0440497417,26.0440497417,26.014852376500002,26.014852376500002,78664
2020-02-10 14:00:00,26.0489159692,26.0635146518,26.0391835141,26.0440497417,51501
2020-02-10 13:45:00,26.0635146518,26.0635146518,26.0489159692,26.053782196700002,39665
2020-02-10 13:30:00,26.019718604,26.0635146518,26.019718604,26.0586484243,61069
2020-02-10 13:15:00,26.0440497417,26.0440497417,26.019718604,26.0245848316,43627
2020-02-10 13:00:00,26.0440497417,26.053782196700002,26.0245848316,26.034317286599997,50442
2020-02-10 12:45:00,26.029451059099998,26.0440497417,26.019718604,26.034317286599997,42629
2020-02-10 12:30:00,26.034317286599997,26.053782196700002,26.0245848316,26.034317286599997,51052
2020-02-10 12:15:00,26.0245848316,26.053782196700002,26.014852376500002,26.0440497417,58632
2020-02-10 12:00:00,26.034317286599997,26.0635146518,26.019718604,26.019718604,55804
2020-02-10 11:45:00,26.034317286599997,26.034317286599997,26.014852376500002,26.034317286599997,64605
2020-02-10 11:30:00,26.0391835141,26.0635146518,26.0245848316,26.034317286599997,129215
2020-02-10 11:15:00,26.0586484243,26.0635146518,26.009986149,26.0440497417,215395
2020-02-10 11:00:00,26.0676022829,26.0878457894,26.034317286599997,26.053782196700002,118022
2020-02-10 10:45:00,25.9856550113,26.073247106900002,25.9661901012,26.073247106900002,125195
2020-02-10 10:30:00,26.034317286599997,26.0440497417,25.9759225562,25.979912862800003,66892
2020-02-10 10:15:00,25.9953874664,26.0635146518,25.9953874664,26.0391835141,64531
2020-02-10 10:00:00,25.917527825900002,25.9953874664,25.854266868000003,25.9953874664,80562
2020-02-10 09:45:00,26.0051199214,26.0829795619,25.8883304607,25.917527825900002,186411
2020-02-07 16:15:00,26.0051199214,26.0051199214,26.0051199214,26.0051199214,58016
2020-02-07 16:00:00,26.1219093822,26.1413742923,25.9953874664,26.0051199214,527339
2020-02-07 15:45:00,26.1219093822,26.151106747300002,26.102444472,26.126775609699997,145580
2020-02-07 15:30:00,26.1073106996,26.131641837199997,26.0781133344,26.1219093822,134073
2020-02-07 15:15:00,26.126775609699997,26.1413742923,26.092712016999997,26.1089652169,107582
2020-02-07 15:00:00,26.1462405198,26.151106747300002,26.102444472,26.1219093822,127054
2020-02-07 14:45:00,26.131641837199997,26.151106747300002,26.102444472,26.151106747300002,109603
2020-02-07 14:30:00,26.0440497417,26.1413742923,26.034317286599997,26.1300846444,195314
2020-02-07 14:15:00,26.0635146518,26.073247106900002,26.029451059099998,26.0391835141,116905
2020-02-07 14:00:00,26.126775609699997,26.131155214499998,26.0635146518,26.0635146518,101525
2020-02-07 13:45:00,26.1608392024,26.1704743329,26.1170431546,26.126775609699997,119787
2020-02-07 13:30:00,26.1365080647,26.1803041125,26.102444472,26.165705429899997,132771
2020-02-07 13:15:00,26.1409849941,26.1413742923,26.073247106900002,26.1413742923,80211
2020-02-07 13:00:00,26.0829795619,26.1559729749,26.0781133344,26.131641837199997,128059
2020-02-07 12:45:00,26.0051199214,26.092712016999997,26.0051199214,26.0829795619,105202
2020-02-07 12:30:00,25.9905212388,26.014852376500002,25.9759225562,26.0051199214,51068
2020-02-07 12:15:00,26.0051199214,26.009986149,25.9759225562,25.9905212388,40498
2020-02-07 12:00:00,25.9807887838,26.014852376500002,25.9418589635,26.014852376500002,60886
2020-02-07 11:45:00,26.0051199214,26.0245848316,25.971056328699998,25.9759225562,124201
2020-02-07 11:30:00,26.034317286599997,26.0635146518,26.0002536939,26.0051199214,625034
2020-02-07 11:15:00,25.9905212388,26.0635146518,25.9856550113,26.034317286599997,69478
2020-02-07 11:00:00,26.0051199214,26.0245848316,25.9759225562,25.9953874664,71994
2020-02-07 10:45:00,26.0440497417,26.0440497417,25.9661901012,26.0051199214,139032
2020-02-07 10:30:00,25.9953874664,26.0440497417,25.9856550113,26.0440497417,66890
2020-02-07 10:15:00,25.9661901012,26.0440497417,25.956457646100002,26.001226939400002,107568
2020-02-07 10:00:00,26.053782196700002,26.0695487739,25.956457646100002,25.971056328699998,224115
2020-02-07 09:45:00,26.190036567600004,26.190036567600004,25.9953874664,26.0489159692,188864
2020-02-07 09:30:00,26.151106747300002,26.1608392024,26.151106747300002,26.1608392024,616
2020-02-06 16:15:00,26.1413742923,26.1413742923,26.1413742923,26.1413742923,38857
2020-02-06 16:00:00,26.1559729749,26.2192339328,26.126775609699997,26.1413742923,974325
2020-02-06 15:45:00,26.102444472,26.1608392024,26.0829795619,26.1608392024,275150
2020-02-06 15:30:00,26.092712016999997,26.102444472,26.073247106900002,26.0975782445,142429
2020-02-06 15:15:00,26.073247106900002,26.1608392024,26.073247106900002,26.0975782445,214240
2020-02-06 15:00:00,26.0635146518,26.0829795619,26.053782196700002,26.0713006158,114866
2020-02-06 14:45:00,26.009986149,26.0975782445,26.0051199214,26.0586484243,147348
2020-02-06 14:30:00,26.0002536939,26.009986149,25.9759225562,26.0051199214,93573
2020-02-06 14:15:00,26.0051199214,26.014852376500002,25.9856550113,26.0051199214,197910
2020-02-06 14:00:00,25.9759225562,26.0245848316,25.9759225562,26.014852376500002,50813
2020-02-06 13:45:00,25.9759225562,25.9856550113,25.9467251911,25.9759225562,193525
2020-02-06 13:30:00,25.9856550113,26.0245848316,25.9661901012,25.971056328699998,91119
2020-02-06 13:15:00,26.0051199214,26.014852376500002,25.9807887838,25.9856550113,35229
2020-02-06 13:00:00,26.0002536939,26.014852376500002,25.9953874664,26.0051199214,30251
2020-02-06 12:45:00,26.0245848316,26.0245848316,25.9953874664,26.0051199214,26450
2020-02-06 12:30:00,26.014852376500002,26.0245848316,26.0051199214,26.019718604,21078
2020-02-06 12:15:00,26.0051199214,26.0245848316,25.9759225562,26.0231249633,43194
2020-02-06 12:00:00,26.073247106900002,26.073247106900002,26.0051199214,26.0051199214,44936
2020-02-06 11:45:00,26.073247106900002,26.0829795619,26.053782196700002,26.0635146518,36864
2020-02-06 11:30:00,26.102444472,26.131641837199997,26.053782196700002,26.068380879299998,61176
2020-02-06 11:15:00,25.9759225562,26.102444472,25.9661901012,26.0975782445,67992
2020-02-06 11:00:00,25.9077953708,25.9856550113,25.9077953708,25.9856550113,48183
2020-02-06 10:45:00,25.912661598400003,25.917527825900002,25.8785980056,25.912661598400003,46103
2020-02-06 10:30:00,25.8980629158,25.9223940534,25.8688655506,25.9077953708,59200
