time,open,high,low,close,volume
2019-07-17 18:00:00,27.6169942941,27.6169942941,27.6169942941,27.6169942941,4289
2019-07-17 16:15:00,27.6169942941,27.6169942941,27.6169942941,27.6169942941,120019
2019-07-17 16:00:00,27.664593388000004,27.674113206799998,27.6169942941,27.6169942941,355473
2019-07-17 15:45:00,27.650313659899997,27.712192482,27.645553750500003,27.664593388000004,148429
2019-07-17 15:30:00,27.674113206799998,27.674113206799998,27.6169942941,27.650313659899997,109491
2019-07-17 15:15:00,27.645553750500003,27.674113206799998,27.6265141129,27.670210081100002,88783
2019-07-17 15:00:00,27.650313659899997,27.688392935,27.645553750500003,27.655073569200002,61696
2019-07-17 14:45:00,27.659833478600003,27.674113206799998,27.645553750500003,27.650313659899997,55755
2019-07-17 14:30:00,27.650313659899997,27.6836330256,27.6265141129,27.659833478600003,72003
2019-07-17 14:15:00,27.688392935,27.688392935,27.636033931700002,27.650313659899997,76759
2019-07-17 14:00:00,27.707432572600002,27.712192482,27.6836330256,27.6931528444,40374
2019-07-17 13:45:00,27.645553750500003,27.7407519383,27.645553750500003,27.707432572600002,145395
2019-07-17 13:30:00,27.640793841100002,27.655073569200002,27.636033931700002,27.645553750500003,49202
2019-07-17 13:15:00,27.6265141129,27.655073569200002,27.6217542035,27.636033931700002,126081
2019-07-17 13:00:00,27.655073569200002,27.655073569200002,27.5693952002,27.6265141129,208222
2019-07-17 12:45:00,27.640793841100002,27.664593388000004,27.640793841100002,27.664593388000004,47040
2019-07-17 12:30:00,27.636033931700002,27.6669733427,27.6265141129,27.640793841100002,33925
2019-07-17 12:15:00,27.636033931700002,27.669353297399997,27.6312740223,27.636033931700002,45629
2019-07-17 12:00:00,27.645553750500003,27.645553750500003,27.607474475300002,27.636033931700002,50920
2019-07-17 11:45:00,27.6312740223,27.655073569200002,27.6312740223,27.645553750500003,74480
2019-07-17 11:30:00,27.655073569200002,27.674113206799998,27.6265141129,27.6312740223,52508
2019-07-17 11:15:00,27.674113206799998,27.712192482,27.636033931700002,27.659833478600003,90801
2019-07-17 11:00:00,27.712192482,27.7455118477,27.6265141129,27.6836330256,121044
2019-07-17 10:45:00,27.636033931700002,27.712192482,27.6265141129,27.712192482,112326
2019-07-17 10:30:00,27.6836330256,27.688392935,27.6217542035,27.640793841100002,82820
2019-07-17 10:15:00,27.6265141129,27.6836330256,27.6122343847,27.6788731162,103467
2019-07-17 10:00:00,27.645553750500003,27.669353297399997,27.607474475300002,27.6312740223,59518
2019-07-17 09:45:00,27.6931528444,27.750271757100002,27.607474475300002,27.645553750500003,201373
2019-07-16 16:15:00,27.5122762875,27.5122762875,27.5122762875,27.5122762875,13942
2019-07-16 16:00:00,27.4741970123,27.531315925,27.4646771936,27.5027564687,326402
2019-07-16 15:45:00,27.445637555999998,27.5027564687,27.445637555999998,27.4789569217,305506
2019-07-16 15:30:00,27.421742810799998,27.4551573748,27.4170780996,27.445637555999998,97240
2019-07-16 15:15:00,27.4123181902,27.436117737199996,27.4027983715,27.4170780996,156688
2019-07-16 15:00:00,27.4646771936,27.4837168311,27.4075582808,27.4123181902,68615
2019-07-16 14:45:00,27.4741970123,27.4979965593,27.445637555999998,27.4580133204,54911
2019-07-16 14:30:00,27.445637555999998,27.4741970123,27.4170780996,27.4741970123,148983
