time,open,high,low,close,volume
2020-05-12 16:15:00,17.504013749600002,17.504013749600002,17.4154605603,17.504013749600002,1760913
2020-05-12 16:00:00,17.5728884524,17.749994831,17.504013749600002,17.504013749600002,2425000
2020-05-12 15:45:00,17.5335314794,17.577808074,17.5138529929,17.567968830799998,880129
2020-05-12 15:30:00,17.6107695389,17.6417631552,17.538451101,17.538451101,460933
2020-05-12 15:15:00,17.592566938900003,17.651602398399998,17.577808074,17.6122454254,358573
2020-05-12 15:00:00,17.6024061822,17.6319239119,17.5827276956,17.5974865605,351477
2020-05-12 14:45:00,17.607325803800002,17.651602398399998,17.5827276956,17.6122454254,405921
2020-05-12 14:30:00,17.6123438178,17.622084668699998,17.577808074,17.607325803800002,318304
2020-05-12 14:15:00,17.6417631552,17.6614416417,17.5827276956,17.617165047,461839
2020-05-12 14:00:00,17.6565220201,17.6712808849,17.622084668699998,17.6417631552,84914
2020-05-12 13:45:00,17.6860397498,17.7155574796,17.651602398399998,17.651602398399998,340148
2020-05-12 13:30:00,17.6909593714,17.7204771012,17.6614416417,17.6811201282,288727
2020-05-12 13:15:00,17.7057182363,17.710637858,17.6663612633,17.6909593714,275609
2020-05-12 13:00:00,17.6663612633,17.7204771012,17.651602398399998,17.710637858,275213
2020-05-12 12:45:00,17.6712808849,17.710637858,17.646682776800002,17.6614416417,436001
2020-05-12 12:30:00,17.7401555877,17.7401555877,17.6614416417,17.6712808849,183892
2020-05-12 12:15:00,17.7303163445,17.7598340742,17.6811201282,17.7352359661,421024
2020-05-12 12:00:00,17.7450752093,17.7598340742,17.6958789931,17.7352359661,183905
2020-05-12 11:45:00,17.8041106689,17.8385480203,17.7253967228,17.7401555877,463331
2020-05-12 11:30:00,17.7991910472,17.8188695338,17.7696733175,17.7991910472,394266
2020-05-12 11:15:00,17.848387263499998,17.86806575,17.7795125607,17.8041106689,410001
2020-05-12 11:00:00,17.6909593714,17.8582265068,17.6614416417,17.8582265068,368065
2020-05-12 10:45:00,17.6909593714,17.7155574796,17.6319239119,17.6909593714,410458
2020-05-12 10:30:00,17.7991910472,17.8582265068,17.6811201282,17.6811201282,337129
2020-05-12 10:15:00,17.7745929391,17.8975834798,17.6614416417,17.790040551,652491
2020-05-12 10:00:00,17.7401555877,17.7795125607,17.6368435335,17.7745929391,1001477
2020-05-12 09:45:00,17.651602398399998,17.9664581826,17.651602398399998,17.7450752093,430138
2020-05-12 09:30:00,17.7204771012,17.7204771012,17.6122454254,17.6811201282,818
2020-05-12 09:15:00,17.8679673576,17.8679673576,17.8679673576,17.8679673576,150
2020-05-11 19:30:00,17.7991910472,17.8090302905,17.7991910472,17.8090302905,1500
2020-05-11 17:30:00,17.8877442365,17.8877442365,17.8877442365,17.8877442365,2317
2020-05-11 16:30:00,17.5433707226,17.5433707226,17.5433707226,17.5433707226,200
2020-05-11 16:15:00,17.8877442365,17.8877442365,17.8877442365,17.8877442365,30055
2020-05-11 16:00:00,17.9172619663,17.9221815879,17.848387263499998,17.8975834798,888161
2020-05-11 15:45:00,17.9664581826,17.9959759123,17.8975834798,17.907422723,407965
2020-05-11 15:30:00,17.9664581826,17.986136669100002,17.9516993177,17.9664581826,532332
2020-05-11 15:15:00,18.0058151556,18.0254936421,17.9221815879,17.9664581826,182503
2020-05-11 15:00:00,17.9320208312,18.0058151556,17.9271012096,17.9959759123,720952
2020-05-11 14:45:00,17.8877442365,17.9418600744,17.8877442365,17.9369404528,207801
2020-05-11 14:30:00,17.9172619663,17.9418600744,17.843467641900002,17.8877442365,165819
2020-05-11 14:15:00,17.8779049933,17.9566189393,17.86806575,17.9172619663,268238
2020-05-11 14:00:00,17.8336283986,17.8926638582,17.7991910472,17.86806575,829275
2020-05-11 13:45:00,17.848387263499998,17.86806575,17.8237891554,17.828708777,239729
2020-05-11 13:30:00,17.8779049933,17.8877442365,17.8336283986,17.8424837176,149993
2020-05-11 13:15:00,17.86806575,17.9172619663,17.843467641900002,17.86806575,237552
2020-05-11 13:00:00,17.9467796961,17.9664581826,17.8385480203,17.86806575,125143
2020-05-11 12:45:00,17.9664581826,18.0107347772,17.9369404528,17.9467796961,111219
2020-05-11 12:30:00,17.8975834798,17.991056290699998,17.8926638582,17.9713778042,117691
2020-05-11 12:15:00,17.7991910472,17.907422723,17.789351804000002,17.8975834798,745666
2020-05-11 12:00:00,17.7598340742,17.8169016851,17.749994831,17.8041106689,286684
2020-05-11 11:45:00,17.8188695338,17.86806575,17.7598340742,17.764753695899998,213854
2020-05-11 11:30:00,17.5841051897,17.8188695338,17.5827276956,17.8188695338,352768
2020-05-11 11:15:00,17.646682776800002,17.6958789931,17.5630492091,17.5876473173,252880
2020-05-11 11:00:00,17.6122454254,17.651602398399998,17.5433707226,17.651602398399998,298988
2020-05-11 10:45:00,17.6909593714,17.7549144526,17.6024061822,17.6122454254,418351
2020-05-11 10:30:00,17.6811201282,17.7253967228,17.651602398399998,17.6909593714,305085
2020-05-11 10:15:00,17.6811201282,17.7204771012,17.6417631552,17.6811201282,328442
2020-05-11 10:00:00,17.8041106689,18.0943683449,17.651602398399998,17.6811201282,489457
2020-05-11 09:45:00,18.0943683449,18.1927607774,17.7696733175,17.8090302905,526947
2020-05-11 09:30:00,18.29115321,18.29115321,18.1042075881,18.1042075881,8148
2020-05-08 18:00:00,18.29115321,18.29115321,18.29115321,18.29115321,200
2020-05-08 16:45:00,18.0550113719,18.0550113719,18.0550113719,18.0550113719,1000
2020-05-08 16:30:00,18.1534038044,18.5469735346,18.1534038044,18.5469735346,1102
2020-05-08 16:15:00,18.29115321,18.29115321,18.2813139667,18.2813139667,89939
2020-05-08 16:00:00,18.3009924532,18.3206709397,18.182921534200002,18.29115321,2417667
