time,open,high,low,close,volume
2020-06-11 18:45:00,17.619485294100002,17.619485294100002,17.619485294100002,17.619485294100002,210
2020-06-11 16:15:00,17.6393382353,17.6393382353,17.6393382353,17.6393382353,187158
2020-06-11 16:00:00,17.7336397059,17.7386029412,17.5698529412,17.6492647059,1464929
2020-06-11 15:45:00,17.5698529412,17.7435661765,17.5251838235,17.7286764706,704980
2020-06-11 15:30:00,17.5897058824,17.614522058800002,17.5003676471,17.5797794118,746493
2020-06-11 15:15:00,17.5797794118,17.659191176500002,17.5599264706,17.5897058824,423538
2020-06-11 15:00:00,17.5996323529,17.6393382353,17.55,17.5897058824,329577
2020-06-11 14:45:00,17.6889705882,17.6889705882,17.5599264706,17.6095588235,396675
2020-06-11 14:30:00,17.669117647100002,17.7386029412,17.659191176500002,17.6889705882,327231
2020-06-11 14:15:00,17.7386029412,17.7435661765,17.6393382353,17.669117647100002,281381
2020-06-11 14:00:00,17.6790441176,17.7981617647,17.6740808824,17.7435661765,248838
2020-06-11 13:45:00,17.71875,17.7584558824,17.659191176500002,17.6740808824,681736
2020-06-11 13:30:00,17.6939338235,17.773345588199998,17.6790441176,17.7137867647,427733
2020-06-11 13:15:00,17.4805147059,17.71875,17.4705882353,17.6939338235,481747
2020-06-11 13:00:00,17.4606617647,17.4954044118,17.391176470599998,17.4805147059,542071
2020-06-11 12:45:00,17.4110294118,17.55,17.4060661765,17.4556985294,398816
2020-06-11 12:30:00,17.4159926471,17.4606617647,17.3713235294,17.4110294118,518553
2020-06-11 12:15:00,17.4805147059,17.4805147059,17.391176470599998,17.4159926471,250287
2020-06-11 12:00:00,17.4755514706,17.5351102941,17.4110294118,17.4805147059,463912
2020-06-11 11:45:00,17.3316176471,17.4954044118,17.3018382353,17.4805147059,756601
2020-06-11 11:30:00,17.3018382353,17.401102941199998,17.2919117647,17.3266544118,313965
2020-06-11 11:15:00,17.3117647059,17.391176470599998,17.2621323529,17.3018382353,303073
2020-06-11 11:00:00,17.3018382353,17.3316176471,17.2522058824,17.3117647059,349028
2020-06-11 10:45:00,17.3018382353,17.38125,17.2919117647,17.2919117647,406194
2020-06-11 10:30:00,17.38125,17.396139705899998,17.2770220588,17.293897058800002,620780
2020-06-11 10:15:00,17.5897058824,17.6095588235,17.3216911765,17.38125,730725
2020-06-11 10:00:00,17.6294117647,17.7237132353,17.5797794118,17.5797794118,398208
2020-06-11 09:45:00,17.4606617647,17.6393382353,17.351470588199998,17.6294117647,886679
2020-06-11 09:30:00,17.7981617647,17.7981617647,17.4209558824,17.4209558824,8686
2020-06-11 09:15:00,17.669117647100002,17.669117647100002,17.5301470588,17.5301470588,756
2020-06-11 09:00:00,17.5203198529,17.5203198529,17.5203198529,17.5203198529,100
2020-06-11 08:45:00,17.71875,17.8577205882,17.71875,17.8577205882,595
2020-06-11 08:30:00,17.71875,17.71875,17.669117647100002,17.669117647100002,2030
2020-06-11 08:15:00,17.71875,17.71875,17.71875,17.71875,263
2020-06-11 07:15:00,17.9669117647,17.9669117647,17.8676470588,17.8676470588,1766
2020-06-10 20:00:00,18.1158088235,18.1158088235,18.1158088235,18.1158088235,500
2020-06-10 19:45:00,18.1654411765,18.1654411765,18.1654411765,18.1654411765,200
2020-06-10 17:15:00,18.2150735294,18.2150735294,18.2150735294,18.2150735294,2110
2020-06-10 16:15:00,18.2547794118,18.3601985294,18.2547794118,18.3601985294,87080
2020-06-10 16:00:00,18.3987132353,18.3987132353,18.244852941199998,18.244852941199998,1328105
2020-06-10 15:45:00,18.463235294100002,18.4904338235,18.3689338235,18.3987132353,292253
2020-06-10 15:30:00,18.4533088235,18.468198529400002,18.3292279412,18.463235294100002,233890
2020-06-10 15:15:00,18.4830882353,18.5277573529,18.4136029412,18.458272058800002,270759
2020-06-10 15:00:00,18.5327205882,18.5625,18.4086397059,18.4880514706,247337
2020-06-10 14:45:00,18.6816176471,18.7064338235,18.4433823529,18.5327205882,203259
2020-06-10 14:30:00,18.6022058824,18.6915441176,18.5823529412,18.6766544118,448756
2020-06-10 14:15:00,18.4533088235,18.6022058824,18.4036764706,18.5922794118,1052318
2020-06-10 14:00:00,18.5376838235,18.5773897059,18.4533088235,18.4533088235,384630
2020-06-10 13:45:00,18.5426470588,18.5674632353,18.5145551471,18.5376838235,127373
2020-06-10 13:30:00,18.6319852941,18.6369485294,18.4930147059,18.5376838235,133326
2020-06-10 13:15:00,18.5724264706,18.6319852941,18.5426470588,18.622058823499998,154013
2020-06-10 13:00:00,18.5625,18.5823529412,18.5227941176,18.5773897059,102617
2020-06-10 12:45:00,18.5426470588,18.5922794118,18.512867647100002,18.5625,254910
2020-06-10 12:30:00,18.4979779412,18.5724264706,18.463235294100002,18.5525735294,317564
2020-06-10 12:15:00,18.4433823529,18.5327205882,18.4334558824,18.502941176500002,240298
2020-06-10 12:00:00,18.3838235294,18.4533088235,18.3490808824,18.4433823529,290293
2020-06-10 11:45:00,18.4433823529,18.4533088235,18.3292279412,18.3838235294,227655
2020-06-10 11:30:00,18.4036764706,18.502941176500002,18.3987132353,18.4433823529,368929
2020-06-10 11:15:00,18.234926470599998,18.4880514706,18.195220588199998,18.4036764706,694512
2020-06-10 11:00:00,18.1356617647,18.225,18.0711397059,18.225,1063720
2020-06-10 10:45:00,18.086029411800002,18.1977022059,18.0761029412,18.1306985294,299626
2020-06-10 10:30:00,18.1704044118,18.195220588199998,18.0661764706,18.081066176500002,454075
2020-06-10 10:15:00,18.3341911765,18.3838235294,18.1505514706,18.1704044118,352714
2020-06-10 10:00:00,18.3887867647,18.39375,18.195220588199998,18.3292279412,485162
2020-06-10 09:45:00,18.5823529412,18.5823529412,18.3044117647,18.3838235294,426583
2020-06-10 09:30:00,18.5823529412,18.6022058824,18.5227941176,18.6022058824,4887
2020-06-10 09:15:00,18.4930147059,18.4930147059,18.4930147059,18.4930147059,100
2020-06-09 16:15:00,18.4930147059,18.502941176500002,18.4930147059,18.4930147059,1768959
2020-06-09 16:00:00,18.5277573529,18.6022058824,18.4731617647,18.4930147059,1789974
2020-06-09 15:45:00,18.5525735294,18.5625,18.478125,18.5277573529,474512
2020-06-09 15:30:00,18.4830882353,18.5525735294,18.468198529400002,18.5476102941,229868
2020-06-09 15:15:00,18.4972830882,18.512867647100002,18.4533088235,18.4880514706,233893
2020-06-09 15:00:00,18.4136029412,18.502941176500002,18.4036764706,18.502941176500002,233871
2020-06-09 14:45:00,18.4483455882,18.463235294100002,18.3987132353,18.4235294118,284655
2020-06-09 14:30:00,18.4830882353,18.502941176500002,18.4235294118,18.4483455882,181569
2020-06-09 14:15:00,18.5625,18.5625,18.468198529400002,18.478125,171706
2020-06-09 14:00:00,18.5674632353,18.5823529412,18.5426470588,18.5625,157477
2020-06-09 13:45:00,18.5823529412,18.612132352899998,18.5525735294,18.5625,148514
2020-06-09 13:30:00,18.5823529412,18.622058823499998,18.5773897059,18.5873161765,164259
2020-06-09 13:15:00,18.5476102941,18.6369485294,18.5426470588,18.5922794118,243571
2020-06-09 13:00:00,18.5327205882,18.5625,18.502941176500002,18.5476102941,200209
2020-06-09 12:45:00,18.4731617647,18.5625,18.468198529400002,18.5227941176,246973
2020-06-09 12:30:00,18.4483455882,18.5277573529,18.4483455882,18.468198529400002,253287
2020-06-09 12:15:00,18.4880514706,18.4880514706,18.4235294118,18.4533088235,157638
2020-06-09 12:00:00,18.5426470588,18.5476102941,18.4483455882,18.4880514706,143922
2020-06-09 11:45:00,18.6022058824,18.622058823499998,18.4830882353,18.5376838235,213953
2020-06-09 11:30:00,18.4731617647,18.661764705899998,18.4433823529,18.6022058824,484925
2020-06-09 11:15:00,18.4284926471,18.5376838235,18.3639705882,18.4731617647,413528
2020-06-09 11:00:00,18.3193014706,18.5327205882,18.3143382353,18.4235294118,633963
2020-06-09 10:45:00,18.2994485294,18.3193014706,18.1803308824,18.3143382353,842644
2020-06-09 10:30:00,18.1555147059,18.309375,18.1555147059,18.2994485294,525884
2020-06-09 10:15:00,18.3044117647,18.3108639706,18.1108455882,18.1604779412,298675
2020-06-09 10:00:00,18.3639705882,18.4036764706,18.234926470599998,18.3027242647,739290
2020-06-09 09:45:00,18.612132352899998,18.6816176471,18.244852941199998,18.3639705882,661459
2020-06-09 09:30:00,18.8503676471,18.8602941176,18.8503676471,18.8602941176,429
2020-06-09 09:15:00,18.8602941176,18.8602941176,18.8602941176,18.8602941176,175
2020-06-09 09:00:00,19.0290441176,19.0290441176,18.8702205882,18.8702205882,613
2020-06-09 07:15:00,18.8602941176,19.0488970588,18.6518382353,18.6518382353,1794
