time,open,high,low,close,volume
2019-05-17 16:15:00,28.3405005217,28.3405005217,28.3405005217,28.3405005217,360768
2019-05-17 16:00:00,28.4214189814,28.4261788908,28.3357406123,28.350020340500002,904681
2019-05-17 15:45:00,28.473777984699996,28.473777984699996,28.3643000687,28.4214189814,302677
2019-05-17 15:30:00,28.4356987096,28.473777984699996,28.416659071999998,28.473777984699996,232464
2019-05-17 15:15:00,28.440458619,28.4547383471,28.4071392532,28.4452185284,218927
2019-05-17 15:00:00,28.4594982565,28.483297803499998,28.4356987096,28.440458619,72432
2019-05-17 14:45:00,28.4261788908,28.483297803499998,28.4118991626,28.4547383471,127143
2019-05-17 14:30:00,28.4071392532,28.4261788908,28.3976194344,28.4261788908,52769
2019-05-17 14:15:00,28.4356987096,28.4356987096,28.383339706300003,28.4023793438,57443
2019-05-17 14:00:00,28.4261788908,28.4309388002,28.3976194344,28.4261788908,46621
2019-05-17 13:45:00,28.3976194344,28.416659071999998,28.3690599781,28.416659071999998,54981
2019-05-17 13:30:00,28.3738198875,28.4023793438,28.3595401593,28.392859525,62939
2019-05-17 13:15:00,28.3309807029,28.383339706300003,28.3167009748,28.3738198875,50598
2019-05-17 13:00:00,28.3595401593,28.3595401593,28.3262207936,28.3262207936,54367
2019-05-17 12:45:00,28.3405005217,28.378579796900002,28.3214608842,28.3643000687,62127
2019-05-17 12:30:00,28.350020340500002,28.378579796900002,28.3357406123,28.3452604311,43591
2019-05-17 12:15:00,28.388099615700003,28.392859525,28.3214608842,28.350020340500002,140710
2019-05-17 12:00:00,28.3595401593,28.4071392532,28.3595401593,28.3976194344,67574
2019-05-17 11:45:00,28.378579796900002,28.4071392532,28.350020340500002,28.3643000687,88798
2019-05-17 11:30:00,28.3405005217,28.378579796900002,28.3357406123,28.3738198875,78518
2019-05-17 11:15:00,28.3214608842,28.3405005217,28.283381609,28.3405005217,60298
2019-05-17 11:00:00,28.2453023339,28.3405005217,28.2453023339,28.3214608842,128724
2019-05-17 10:45:00,28.235782515100002,28.2738617902,28.2262626963,28.2453023339,76864
2019-05-17 10:30:00,28.178663602399997,28.264341971500002,28.178663602399997,28.235782515100002,95684
2019-05-17 10:15:00,28.1120248709,28.2072230588,28.0977451427,28.183423511799997,104315
2019-05-17 10:00:00,28.0834654146,28.1215446897,28.054905958200003,28.1120248709,213400
2019-05-17 09:45:00,28.0453861394,28.1596239648,28.0453861394,28.0834654146,174660
2019-05-16 16:15:00,28.178663602399997,28.178663602399997,28.178663602399997,28.178663602399997,171976
2019-05-16 16:00:00,28.088225323899998,28.19770324,28.0834654146,28.188183421199998,455998
2019-05-16 15:45:00,28.169143783600003,28.169143783600003,28.073945595799998,28.0929852333,260722
2019-05-16 15:30:00,28.19770324,28.2072230588,28.1596239648,28.169143783600003,136081
2019-05-16 15:15:00,28.2072230588,28.2167428775,28.188183421199998,28.19770324,184815
2019-05-16 15:00:00,28.2072230588,28.2453023339,28.188183421199998,28.2072230588,109626
2019-05-16 14:45:00,28.2071278606,28.2072230588,28.169143783600003,28.2072230588,102633
2019-05-16 14:30:00,28.173903693000003,28.2072230588,28.173903693000003,28.2072230588,78926
2019-05-16 14:15:00,28.178663602399997,28.188183421199998,28.1405843273,28.178663602399997,99730
2019-05-16 14:00:00,28.178663602399997,28.19770324,28.169143783600003,28.183423511799997,88355
2019-05-16 13:45:00,28.178663602399997,28.188183421199998,28.169143783600003,28.183423511799997,56941
2019-05-16 13:30:00,28.2072230588,28.2072230588,28.169143783600003,28.178663602399997,86369
2019-05-16 13:15:00,28.1596239648,28.2167428775,28.1548640554,28.197798438200003,131145
2019-05-16 13:00:00,28.1596239648,28.173903693000003,28.150104146,28.150104146,71630
2019-05-16 12:45:00,28.2119829681,28.2167428775,28.1453442367,28.169143783600003,136471
2019-05-16 12:30:00,28.2310226057,28.2453023339,28.2119829681,28.2119829681,78787
2019-05-16 12:15:00,28.2310226057,28.264341971500002,28.2167428775,28.235782515100002,70581
2019-05-16 12:00:00,28.235782515100002,28.2738617902,28.2215027869,28.2310226057,159136
2019-05-16 11:45:00,28.264341971500002,28.2786216996,28.2215027869,28.2405424245,124507
2019-05-16 11:30:00,28.2667219262,28.302421246599998,28.264341971500002,28.2691018808,83513
2019-05-16 11:15:00,28.2738617902,28.307181156,28.2595820621,28.264341971500002,87334
2019-05-16 11:00:00,28.2262626963,28.302421246599998,28.19770324,28.2738617902,140586
2019-05-16 10:45:00,28.2262626963,28.2548221527,28.1929433306,28.2262626963,149119
2019-05-16 10:30:00,28.283381609,28.283381609,28.2072230588,28.2310226057,94915
2019-05-16 10:15:00,28.188183421199998,28.283381609,28.178663602399997,28.281858438,315086
2019-05-16 10:00:00,28.1025050521,28.2072230588,28.073945595799998,28.188183421199998,241050
2019-05-16 09:45:00,27.9882672267,28.169143783600003,27.9121086764,28.1120248709,285451
2019-05-16 09:30:00,28.0358663206,28.0358663206,27.9882672267,27.9882672267,1800
2019-05-16 09:00:00,28.0073068643,28.0073068643,28.0073068643,28.0073068643,60000
2019-05-15 16:15:00,28.0073068643,28.0073068643,28.0073068643,28.0073068643,201328
2019-05-15 16:00:00,28.064425776999997,28.0834654146,27.9977870455,28.0168266831,690141
2019-05-15 15:45:00,28.150104146,28.1548640554,28.064425776999997,28.069185686399997,237222
2019-05-15 15:30:00,28.1310645085,28.169143783600003,28.1310645085,28.150104146,130318
2019-05-15 15:15:00,28.150104146,28.1548640554,28.1167847803,28.1358244179,144985
2019-05-15 15:00:00,28.1596239648,28.178663602399997,28.1405843273,28.1548640554,149106
2019-05-15 14:45:00,28.1596239648,28.183423511799997,28.088225323899998,28.1596239648,322977
2019-05-15 14:30:00,28.1929433306,28.19770324,28.150104146,28.1548640554,83778
2019-05-15 14:15:00,28.1929433306,28.2072230588,28.173903693000003,28.1929433306,156005
2019-05-15 14:00:00,28.1310645085,28.19770324,28.1310645085,28.19770324,105897
2019-05-15 13:45:00,28.1310645085,28.173903693000003,28.1120248709,28.1310645085,82672
2019-05-15 13:30:00,28.1596239648,28.178663602399997,28.1310645085,28.1358244179,93953
2019-05-15 13:15:00,28.2310226057,28.235782515100002,28.1358244179,28.1596239648,154216
2019-05-15 13:00:00,28.19770324,28.235782515100002,28.19770324,28.2310226057,143314
2019-05-15 12:45:00,28.1453442367,28.19770324,28.1358244179,28.19770324,112432
2019-05-15 12:30:00,28.1120248709,28.150104146,28.0929852333,28.1405843273,116443
2019-05-15 12:15:00,28.1215446897,28.1405843273,28.0977451427,28.1072649615,98664
2019-05-15 12:00:00,28.0977451427,28.1453442367,28.064425776999997,28.1167847803,131097
