time,open,high,low,close,volume
2020-10-09 16:45:00,233.55,233.55,233.55,233.55,3426
2020-10-09 16:15:00,233.55,233.65,233.55,233.65,6472
2020-10-09 16:00:00,233.23,233.88,232.78,233.625,101789
2020-10-09 15:45:00,234.69,234.71,233.05,233.29,55099
2020-10-09 15:30:00,235.235,235.615,234.61,234.69,30107
2020-10-09 15:15:00,235.19,235.61,234.83,235.35,18407
2020-10-09 15:00:00,235.84,236.02,235.19,235.19,13289
2020-10-09 14:45:00,236.39,236.39,235.01,235.83,17072
2020-10-09 14:30:00,236.3463,236.5199,235.6,236.345,11631
2020-10-09 14:15:00,237.44,237.44,236.225,236.225,9716
2020-10-09 14:00:00,237.8,237.85,236.91,237.72,5040
2020-10-09 13:45:00,237.92,238.19,237.3,237.79,21821
2020-10-09 13:30:00,238.19,238.37,237.59,238.2,18106
2020-10-09 13:15:00,238.17,238.2,237.735,238.08,7574
2020-10-09 13:00:00,239.1,239.1,237.67,238.09,21941
2020-10-09 12:45:00,239.19,239.2426,238.33,238.78,16374
2020-10-09 12:30:00,238.855,239.36,237.97,239.0,36734
2020-10-09 12:15:00,238.64,238.94,238.2,238.94,24417
2020-10-09 12:00:00,236.9,238.88,236.9,238.75,24305
2020-10-09 11:45:00,236.775,237.45,236.08,236.755,25933
2020-10-09 11:30:00,237.42,237.585,236.7777,236.782,13438
2020-10-09 11:15:00,237.455,238.19,237.1,237.41,15171
2020-10-09 11:00:00,238.12,238.675,237.42,237.425,11459
2020-10-09 10:45:00,237.33,238.52,237.17,237.87,22250
2020-10-09 10:30:00,238.805,239.045,236.87,237.0,14014
2020-10-09 10:15:00,239.76,239.76,238.535,238.82,11929
2020-10-09 10:00:00,239.115,240.64,238.41,239.89,47499
2020-10-09 09:45:00,239.34,240.17,237.31,239.345,38732
2020-10-08 16:15:00,237.42,237.42,237.42,237.42,4267
2020-10-08 16:00:00,238.11,238.23,237.05,237.41,106385
2020-10-08 15:45:00,237.53,238.2704,237.52,238.22,42553
2020-10-08 15:30:00,237.07,237.86,237.06,237.48,32058
2020-10-08 15:15:00,236.73,237.3,236.4,237.05,24779
2020-10-08 15:00:00,236.07,236.915,236.07,236.695,16856
2020-10-08 14:45:00,235.39,236.245,235.35,235.92,15279
2020-10-08 14:30:00,235.35,235.36,235.08,235.21,16577
2020-10-08 14:15:00,235.36,235.37,235.09,235.355,18592
2020-10-08 14:00:00,235.32,235.555,234.975,235.45,11552
2020-10-08 13:45:00,235.2,235.68,234.97,235.38,19269
2020-10-08 13:30:00,235.07,235.94,234.94,235.295,47050
2020-10-08 13:15:00,234.86,235.09,234.295,235.005,9424
2020-10-08 13:00:00,234.675,234.895,234.285,234.785,7135
2020-10-08 12:45:00,234.7,235.1,234.34,234.5634,13788
2020-10-08 12:30:00,234.26,234.6889,234.21,234.6,16126
2020-10-08 12:15:00,233.815,234.6485,233.52,234.22,17217
2020-10-08 12:00:00,232.32,233.96,232.17,233.81,8823
2020-10-08 11:45:00,233.24,233.24,231.74,232.265,35873
2020-10-08 11:30:00,234.265,234.43,233.315,233.315,10514
2020-10-08 11:15:00,233.31,234.14,233.31,233.85,7173
2020-10-08 11:00:00,233.19,233.54,231.67,233.54,27535
2020-10-08 10:45:00,233.045,233.825,232.89,233.305,11054
2020-10-08 10:30:00,232.65,233.96,232.57,233.27,18872
2020-10-08 10:15:00,235.42,235.42,232.6,232.63,23322
2020-10-08 10:00:00,233.53,235.56,232.6,235.43,43526
2020-10-08 09:45:00,232.56,233.7694,232.07,233.6536,24067
2020-10-08 09:15:00,231.0,231.0,230.6807,230.6807,805
2020-10-08 09:00:00,232.8825,232.8825,232.8825,232.8825,100
2020-10-08 08:30:00,231.0,231.0,231.0,231.0,287
2020-10-08 08:15:00,230.9,230.9,230.9,230.9,100
2020-10-07 17:15:00,229.6,229.6,229.6,229.6,519
2020-10-07 16:15:00,229.49,229.49,229.49,229.49,9586
2020-10-07 16:00:00,229.46,229.99,229.27,229.5,115868
2020-10-07 15:45:00,228.955,229.48,228.61,229.405,43138
2020-10-07 15:30:00,229.93,229.93,228.35,229.05,42805
2020-10-07 15:15:00,229.305,230.17,229.22,229.93,54537
2020-10-07 15:00:00,229.16,229.985,229.16,229.305,22666
2020-10-07 14:45:00,228.99,229.58,228.99,229.38,20957
2020-10-07 14:30:00,228.7678,229.64,228.43,229.06,27028
2020-10-07 14:15:00,230.1784,230.29,228.72,228.74,18373
2020-10-07 14:00:00,230.6,230.91,230.29,230.29,29046
2020-10-07 13:45:00,229.41,230.54,229.41,230.53,27611
2020-10-07 13:30:00,228.74,229.58,228.74,229.36,19703
2020-10-07 13:15:00,228.98,229.0,228.4434,228.61,11687
2020-10-07 13:00:00,228.66,228.89,228.3,228.89,19729
2020-10-07 12:45:00,228.3,228.66,228.13,228.655,7027
2020-10-07 12:30:00,227.165,228.54,227.13,228.06,22440
2020-10-07 12:15:00,227.4343,227.53,226.49,227.209,40810
2020-10-07 12:00:00,228.04,228.42,227.46,227.46,28009
2020-10-07 11:45:00,228.27,229.03,228.07,228.28,24272
2020-10-07 11:30:00,228.535,228.78,227.625,228.17,21236
2020-10-07 11:15:00,227.705,229.02,227.705,228.65,25559
2020-10-07 11:00:00,228.66,228.78,227.55,227.56,18806
2020-10-07 10:45:00,229.27,229.86,228.09,228.395,23419
2020-10-07 10:30:00,228.37,229.31,228.33,229.24,27242
2020-10-07 10:15:00,229.29,229.58,227.61,228.36,32366
2020-10-07 10:00:00,229.13,229.62,228.01,229.58,27758
2020-10-07 09:45:00,229.1705,232.32,229.1259,229.16,70949
2020-10-07 09:15:00,225.5274,225.5274,225.5274,225.5274,161
2020-10-06 20:00:00,225.49,226.0,225.49,226.0,493
2020-10-06 17:00:00,226.5,226.5,225.0,225.0,843
2020-10-06 16:15:00,225.58,225.58,225.58,225.58,6489
2020-10-06 16:00:00,227.115,227.42,225.02,225.56,194624
2020-10-06 15:45:00,227.245,228.76,226.965,226.9693,49287
2020-10-06 15:30:00,227.0,227.54,226.29,227.11,44725
2020-10-06 15:15:00,228.41,228.55,226.65,227.405,47805
2020-10-06 15:00:00,232.9,233.21,227.34,228.41,48910
2020-10-06 14:45:00,232.73,233.26,232.53,233.04,23790
2020-10-06 14:30:00,232.47,233.25,232.47,232.92,15329
2020-10-06 14:15:00,233.11,233.11,232.34,232.37,11117
2020-10-06 14:00:00,233.27,233.27,232.36,233.0,16786
2020-10-06 13:45:00,233.06,233.61,232.92,233.27,16174
2020-10-06 13:30:00,233.925,233.925,232.625,232.895,25085
2020-10-06 13:15:00,234.01,234.11,233.8,233.925,21951
2020-10-06 13:00:00,234.0,234.11,233.64,234.01,15354
2020-10-06 12:45:00,234.725,234.73,233.87,234.07,18249
2020-10-06 12:30:00,234.73,235.22,234.58,234.74,23006
2020-10-06 12:15:00,235.39,235.47,234.6475,234.76,12493
2020-10-06 12:00:00,234.45,235.19,234.24,235.18,22917
2020-10-06 11:45:00,234.01,234.61,233.575,234.51,8748
2020-10-06 11:30:00,234.01,234.38,233.7,234.0,11832
2020-10-06 11:15:00,234.155,234.16,233.08,234.16,13313
2020-10-06 11:00:00,232.61,234.25,232.61,234.14,17607
2020-10-06 10:45:00,235.27,235.27,232.425,232.515,31028
2020-10-06 10:30:00,234.0001,235.92,234.0001,235.33,18221
2020-10-06 10:15:00,232.945,234.1,232.6201,233.905,32494
2020-10-06 10:00:00,234.34,234.37,232.61,232.945,56741
2020-10-06 09:45:00,234.95,235.18,233.48,234.05,22006
