time,open,high,low,close,volume
2020-05-12 20:00:00,211.8,211.8,210.0,210.0,987
2020-05-12 18:45:00,211.0,211.0,211.0,211.0,230
2020-05-12 18:00:00,211.0,211.0,211.0,211.0,105
2020-05-12 17:45:00,211.9,211.9,211.9,211.9,471
2020-05-12 17:15:00,211.45,211.45,211.45,211.45,201
2020-05-12 16:45:00,211.1,211.1,211.1,211.1,252
2020-05-12 16:30:00,211.9,212.0,211.5,211.5,5929
2020-05-12 16:15:00,211.9,214.49,211.89,211.9,68730
2020-05-12 16:00:00,213.77700000000002,214.26,211.58,211.87,268473
2020-05-12 15:45:00,215.1,215.3983,213.3,213.71099999999998,63288
2020-05-12 15:30:00,216.475,216.7593,215.11,215.11,50730
2020-05-12 15:15:00,217.57,217.59,216.31,216.35,43606
2020-05-12 15:00:00,218.32,218.54,217.25,217.57,26663
2020-05-12 14:45:00,218.025,219.23,217.7,218.32,61456
2020-05-12 14:30:00,216.549,218.3465,216.525,218.04,98745
2020-05-12 14:15:00,218.0,218.1845,216.31,216.56,52404
2020-05-12 14:00:00,218.01,218.26,217.29,217.92,25786
2020-05-12 13:45:00,218.0599,218.275,217.6,217.85,32103
2020-05-12 13:30:00,220.795,220.94,217.51,217.95,64784
2020-05-12 13:15:00,221.8,221.8,220.44,220.78,19174
2020-05-12 13:00:00,220.64,221.865,220.17,221.635,28501
2020-05-12 12:45:00,221.99,222.14,220.52,220.52,58435
2020-05-12 12:30:00,222.29,222.3499,221.76,221.895,13809
2020-05-12 12:15:00,222.75,223.02,222.11,222.345,16911
2020-05-12 12:00:00,223.345,223.42,222.35,222.78,14565
2020-05-12 11:45:00,223.685,224.24,223.09,223.25,13060
2020-05-12 11:30:00,223.21,224.5499,222.72,223.8,24922
2020-05-12 11:15:00,222.49,223.29,221.63,223.13,39577
2020-05-12 11:00:00,222.455,222.7,222.04,222.49,23612
2020-05-12 10:45:00,221.51,223.8,221.365,222.44,36385
2020-05-12 10:30:00,221.53,223.304,221.24900000000002,221.545,49903
2020-05-12 10:15:00,221.95,222.71,220.52,221.415,67005
2020-05-12 10:00:00,224.7,225.0,220.46,221.9228,114091
2020-05-12 09:45:00,228.65,228.65,224.56,225.0,149457
