time,open,high,low,close,volume
2020-09-09 18:45:00,236.68,236.68,236.68,236.68,100
2020-09-09 18:30:00,236.49,236.88,236.44,236.6,2653
2020-09-09 18:00:00,235.7,236.0,235.7,236.0,846
2020-09-09 17:45:00,235.4,235.4,235.4,235.4,100
2020-09-09 16:30:00,235.05,235.05,235.05,235.05,300
2020-09-09 16:15:00,235.4,235.4,235.4,235.4,8360
2020-09-09 16:00:00,235.61,236.0,235.13,235.49,84971
2020-09-09 15:45:00,235.98,236.135,235.365,235.67,34216
2020-09-09 15:30:00,236.18,236.4,235.755,235.93,25200
2020-09-09 15:15:00,235.89,236.18,235.8747,236.0801,18728
2020-09-09 15:00:00,235.94,235.99,235.495,235.84,16191
2020-09-09 14:45:00,235.7,236.2499,235.68,235.95,13514
2020-09-09 14:30:00,235.98,236.4,235.54,235.74,11924
2020-09-09 14:15:00,236.59,236.59,235.83,235.935,17648
2020-09-09 14:00:00,236.48,236.905,236.23,236.66,15354
2020-09-09 13:45:00,236.81,236.9925,236.34,236.45,16776
2020-09-09 13:30:00,237.13,237.13,236.34,236.78,14177
2020-09-09 13:15:00,236.64,237.105,236.41,237.03,12997
2020-09-09 13:00:00,235.35,236.77,235.35,236.575,21281
2020-09-09 12:45:00,234.46,235.34,234.39,235.34,12949
2020-09-09 12:30:00,234.105,234.35,233.61,234.31,42455
2020-09-09 12:15:00,234.2,234.3,233.74,234.15,20508
2020-09-09 12:00:00,234.67,234.67,233.85,234.26,27704
2020-09-09 11:45:00,234.63,235.06,234.32,234.66,26355
2020-09-09 11:30:00,234.02,234.91,233.72,234.63,21229
2020-09-09 11:15:00,234.85,235.19,233.425,234.13,30342
2020-09-09 11:00:00,234.52,234.76,234.0,234.72,18733
2020-09-09 10:45:00,234.85,235.07,234.235,234.395,19850
2020-09-09 10:30:00,235.32,235.69,234.7,234.87,31270
2020-09-09 10:15:00,234.07,235.61,233.16,235.24,46142
2020-09-09 10:00:00,234.155,234.16,232.2,234.07,45676
2020-09-09 09:45:00,233.72,236.17,232.79,234.12,74298
2020-09-09 09:30:00,234.11,234.11,234.0,234.11,1274
2020-09-08 18:15:00,231.1,231.1,231.1,231.1,100
2020-09-08 16:15:00,233.25,233.45,233.25,233.45,3023
2020-09-08 16:00:00,234.74,234.77,233.025,233.29,114440
2020-09-08 15:45:00,234.985,235.19,234.42,234.68,38725
2020-09-08 15:30:00,234.73,235.2,234.57,234.9895,40915
2020-09-08 15:15:00,234.615,235.0,233.9,235.0,24906
2020-09-08 15:00:00,234.14,234.97,233.5601,234.73,29786
2020-09-08 14:45:00,234.59,234.84,234.14,234.14,28783
2020-09-08 14:30:00,235.50599999999997,235.55,234.56,234.7,24197
2020-09-08 14:15:00,236.025,236.25,235.1,235.45,24778
2020-09-08 14:00:00,237.18,237.18,235.79,236.14,38165
2020-09-08 13:45:00,236.6,237.3,236.36,237.07,47336
2020-09-08 13:30:00,236.48,237.13,236.26,236.725,14766
2020-09-08 13:15:00,236.38,236.38,235.39,236.01,15828
2020-09-08 13:00:00,236.58,236.97,236.29,236.29,16714
2020-09-08 12:45:00,236.28,236.58,235.72,236.58,15326
2020-09-08 12:30:00,236.175,236.83,236.04,236.2,20478
2020-09-08 12:15:00,236.04,236.29,235.66,236.01,19383
2020-09-08 12:00:00,235.75,236.2473,235.19,236.055,24831
2020-09-08 11:45:00,236.2,236.755,235.5,235.94,30642
2020-09-08 11:30:00,237.96,238.16,236.2,236.2,20124
2020-09-08 11:15:00,237.8,238.48,237.45,237.965,82934
2020-09-08 11:00:00,237.925,238.58,237.5,237.93,21498
2020-09-08 10:45:00,239.27,239.7216,237.74,238.0375,28317
2020-09-08 10:30:00,237.12,239.64,236.5129,239.64,35088
2020-09-08 10:15:00,237.88,238.095,236.0,237.39,55732
2020-09-08 10:00:00,237.33,238.37,235.83,238.01,29075
2020-09-08 09:45:00,234.17,239.21,234.0005,237.53,67504
