time,open,high,low,close,volume
2020-04-09 20:00:00,203.0,203.5,203.0,203.5,1030
2020-04-09 19:45:00,203.0,203.0,202.9999,203.0,700
2020-04-09 18:30:00,202.9999,202.9999,202.9999,202.9999,200
2020-04-09 16:45:00,201.04,201.55,201.04,201.55,916
2020-04-09 16:30:00,201.01,202.48,201.01,202.48,815
2020-04-09 16:15:00,202.48,202.48,202.48,202.48,26545
2020-04-09 16:00:00,203.855,204.24,201.21,202.48,130454
2020-04-09 15:45:00,204.36,205.0761,203.6937,203.98,36551
2020-04-09 15:30:00,203.71,204.29,202.17,204.215,29343
2020-04-09 15:15:00,201.7118,203.5,200.4,203.44,27812
2020-04-09 15:00:00,204.16,204.16,199.01,201.6875,57707
2020-04-09 14:45:00,204.37,204.85,203.68400000000003,203.69,16809
2020-04-09 14:30:00,205.34,205.41,203.975,204.33,14073
2020-04-09 14:15:00,207.255,207.43,203.5,205.86,41982
2020-04-09 14:00:00,206.54,207.5,204.51,207.44,31143
2020-04-09 13:45:00,207.63,207.66,205.44,206.67,32949
2020-04-09 13:30:00,206.0023,207.9299,205.6,207.28,30114
2020-04-09 13:15:00,207.48,208.34,205.4,205.975,25421
2020-04-09 13:00:00,207.3547,207.95,206.6069,207.48,30595
2020-04-09 12:45:00,207.73,208.935,206.52,207.67,21266
2020-04-09 12:30:00,206.69,209.26,206.69,207.725,37935
2020-04-09 12:15:00,205.415,206.79,205.01,206.455,27656
2020-04-09 12:00:00,205.7182,206.01,204.02,205.4903,25622
2020-04-09 11:45:00,206.2797,206.4414,204.51,205.3321,19748
2020-04-09 11:30:00,205.22,206.235,204.29,206.01,35280
2020-04-09 11:15:00,207.4,207.4455,203.0,205.375,74382
2020-04-09 11:00:00,206.87,209.36,206.43,206.93,73030
2020-04-09 10:45:00,208.97,208.97,205.54,207.2,69063
2020-04-09 10:30:00,210.0,210.205,206.28,208.86,62550
2020-04-09 10:15:00,214.165,214.235,209.3858,210.275,104321
2020-04-09 10:00:00,213.79,215.55,212.1517,214.1252,94461
2020-04-09 09:45:00,210.0,213.2163,207.47,212.56,133586
2020-04-09 09:30:00,207.99,210.0,206.5,209.51,3951
2020-04-09 09:15:00,206.0,207.915,206.0,207.915,777
2020-04-09 09:00:00,200.25,200.25,200.25,200.25,173
2020-04-09 08:45:00,199.0,200.0,199.0,200.0,638
2020-04-09 08:15:00,198.0,198.0,198.0,198.0,224
2020-04-09 07:45:00,200.0,200.0,200.0,200.0,224
2020-04-09 07:30:00,201.0,201.0,201.0,201.0,100
2020-04-08 20:00:00,201.5,201.5,201.5,201.5,128
2020-04-08 18:45:00,199.85,200.1,199.85,200.1,500
2020-04-08 18:30:00,199.85,199.85,199.85,199.85,140
2020-04-08 17:00:00,200.0,200.0,200.0,200.0,205
2020-04-08 16:45:00,200.1,200.1,200.0,200.0,900
2020-04-08 16:30:00,200.57,200.57,200.57,200.57,2103
2020-04-08 16:15:00,200.57,200.57,200.57,200.57,4196
2020-04-08 16:00:00,199.27,202.17,198.46,200.57,273000
2020-04-08 15:45:00,199.08,200.13,197.605,199.185,176554
2020-04-08 15:30:00,201.52,202.325,199.08,199.08,110840
2020-04-08 15:15:00,201.655,202.22,200.8944,201.44,65910
2020-04-08 15:00:00,201.74,202.75,200.29,201.475,109334
2020-04-08 14:45:00,200.115,202.42,199.785,201.7,63712
2020-04-08 14:30:00,199.92,200.6434,199.16,200.25,42700
2020-04-08 14:15:00,198.9246,200.56,198.92,199.81,36831
2020-04-08 14:00:00,199.08,199.985,198.56,198.78,65907
2020-04-08 13:45:00,199.37,200.0,198.685,199.395,44683
2020-04-08 13:30:00,198.7895,200.85,198.27,199.185,25106
2020-04-08 13:15:00,200.16,200.49,198.127,198.975,27644
2020-04-08 13:00:00,201.135,202.25,199.19,199.863,38236
2020-04-08 12:45:00,200.675,201.5,200.02,201.08,15111
2020-04-08 12:30:00,200.485,201.52,199.58,200.21,44183
2020-04-08 12:15:00,200.835,201.055,199.67,200.1,35190
2020-04-08 12:00:00,201.36,202.32,200.46,200.965,38973
2020-04-08 11:45:00,199.945,202.44,198.65,201.44,111021
2020-04-08 11:30:00,195.0,200.0,195.0,199.94,91401
2020-04-08 11:15:00,192.29,195.48,192.29,195.015,62925
2020-04-08 11:00:00,191.5,193.84,191.0,192.89,38464
2020-04-08 10:45:00,191.62,193.7414,190.84,191.515,66516
2020-04-08 10:30:00,190.75,192.17,189.93,191.925,47031
2020-04-08 10:15:00,189.4,191.56,188.71,190.62,48966
2020-04-08 10:00:00,188.81,190.87,188.0,189.44,73551
2020-04-08 09:45:00,189.25,192.49099999999999,187.49,188.81,76590
2020-04-08 09:30:00,192.5,192.5,189.5,189.5,6132
2020-04-08 09:15:00,192.0,192.0,192.0,192.0,300
2020-04-08 08:45:00,192.5,192.5,192.5,192.5,100
2020-04-08 08:30:00,190.4,192.75,190.4,192.75,435
2020-04-08 08:15:00,192.5,192.5,190.4,190.4,1231
2020-04-08 07:15:00,190.0,190.0,190.0,190.0,405
2020-04-07 20:00:00,189.0,189.0,189.0,189.0,130
2020-04-07 18:45:00,189.0,189.0,189.0,189.0,317
2020-04-07 16:15:00,187.55,187.55,187.2,187.55,14742
2020-04-07 16:00:00,189.2,189.69,186.31,187.55,165874
2020-04-07 15:45:00,188.22,190.25,188.155,189.18,48654
2020-04-07 15:30:00,190.12,190.18,187.26,188.81,60139
