time,open,high,low,close,volume
2020-07-10 17:00:00,195.99,195.99,195.99,195.99,805
2020-07-10 16:45:00,195.95,195.95,195.95,195.95,1167
2020-07-10 16:30:00,195.99,195.99,195.8,195.99,3125
2020-07-10 16:15:00,195.99,196.0,195.99,196.0,5008
2020-07-10 16:00:00,195.9,196.26,195.81,195.96,124734
2020-07-10 15:45:00,195.565,195.93,195.41,195.82,44198
2020-07-10 15:30:00,194.55,195.75,194.49,195.545,38608
2020-07-10 15:15:00,194.81,194.81,194.04,194.52,33802
2020-07-10 15:00:00,194.45,195.0376,194.31,194.82,26234
2020-07-10 14:45:00,195.23,195.245,193.81,194.6099,62359
2020-07-10 14:30:00,195.4,195.4,194.94,195.1,35744
2020-07-10 14:15:00,195.9,196.065,195.4922,195.5,39510
2020-07-10 14:00:00,195.896,196.53,195.79,195.95,46737
2020-07-10 13:45:00,194.51,196.1237,194.51,195.99,99822
2020-07-10 13:30:00,194.8,194.92,194.28,194.28,48430
2020-07-10 13:15:00,194.87,194.89,194.56,194.74,50553
2020-07-10 13:00:00,193.93,194.8936,193.7701,194.8936,25662
2020-07-10 12:45:00,194.0722,194.155,193.2,193.93,64035
2020-07-10 12:30:00,194.825,194.86,194.08,194.08,43848
2020-07-10 12:15:00,194.44,194.9694,194.1883,194.825,71482
2020-07-10 12:00:00,193.3325,194.6,193.325,194.44,50271
2020-07-10 11:45:00,193.75,193.95,192.9159,193.325,29537
2020-07-10 11:30:00,192.965,194.22,192.965,193.76,21127
2020-07-10 11:15:00,195.455,195.455,192.81,192.81,111071
2020-07-10 11:00:00,194.14,195.62,194.12,195.45,68757
2020-07-10 10:45:00,192.34,194.5,191.84,194.3,149767
2020-07-10 10:30:00,194.65,194.69,192.35,192.35,82906
2020-07-10 10:15:00,194.49,194.86,193.5938,194.75,50641
2020-07-10 10:00:00,194.75,194.95,193.83,194.6658,62039
2020-07-10 09:45:00,193.13,195.0,192.58,194.49,104989
2020-07-10 09:30:00,192.3,193.26,192.3,193.26,649
2020-07-10 09:15:00,192.89,192.89,192.6,192.6,1052
2020-07-10 09:00:00,191.0,191.0,191.0,191.0,253
2020-07-10 08:30:00,191.03,191.03,191.03,191.03,153
2020-07-10 08:15:00,192.0,192.89,192.0,192.89,225
2020-07-10 08:00:00,191.02,191.02,191.0,191.0,500
2020-07-09 18:30:00,192.29,192.29,192.29,192.29,147
2020-07-09 17:00:00,192.86,192.86,192.86,192.86,200
2020-07-09 16:45:00,192.3,192.3,192.25,192.25,3977
2020-07-09 16:30:00,192.3,192.49,192.3,192.49,2349
2020-07-09 16:15:00,192.3,192.49,192.3,192.49,10352
2020-07-09 16:00:00,191.57,192.55,191.5,192.23,147271
2020-07-09 15:45:00,191.905,191.98,191.09,191.63,61358
2020-07-09 15:30:00,193.05,193.25,191.77,191.965,36880
2020-07-09 15:15:00,192.97,193.17,192.43,192.98,21141
2020-07-09 15:00:00,192.5,192.9437,192.25,192.9437,16857
2020-07-09 14:45:00,192.95,193.02,192.35,192.6,19523
2020-07-09 14:30:00,193.54,193.6264,193.0,193.17,14601
2020-07-09 14:15:00,192.82,193.94,192.82,193.4,15564
2020-07-09 14:00:00,193.22,193.42,192.84,192.9675,14495
2020-07-09 13:45:00,193.55,193.72,193.3,193.3,12681
2020-07-09 13:30:00,194.37,194.71,193.45,193.56,22300
2020-07-09 13:15:00,194.1058,194.3,193.66,194.29,21666
2020-07-09 13:00:00,192.97,194.0884,192.86,194.0884,18084
2020-07-09 12:45:00,193.04,193.32,191.89,193.06,35570
2020-07-09 12:30:00,193.08,193.31,192.1,193.04,28990
2020-07-09 12:15:00,193.6899,194.3232,192.81,193.1478,34272
2020-07-09 12:00:00,192.59,193.52,192.46,193.39,30713
2020-07-09 11:45:00,192.81,193.31,192.0,192.28,40649
2020-07-09 11:30:00,192.94,193.295,191.55,192.88,65137
2020-07-09 11:15:00,192.36,193.51,191.8,192.81,66934
2020-07-09 11:00:00,193.7,193.976,192.2,192.5499,67675
2020-07-09 10:45:00,195.1,195.17,193.7001,193.768,59504
2020-07-09 10:30:00,196.925,197.1598,194.5,195.12,95035
2020-07-09 10:15:00,197.49200000000002,197.98,196.21,196.8412,49663
2020-07-09 10:00:00,197.25,197.9,195.3741,197.75900000000001,120422
2020-07-09 09:45:00,201.95,202.135,197.3,197.3,69762
2020-07-09 07:45:00,202.38,202.39,202.38,202.39,206
2020-07-08 20:00:00,202.6,202.6,202.05,202.05,265
2020-07-08 19:00:00,202.02,202.02,202.02,202.02,100
2020-07-08 16:45:00,202.15,202.15,202.15,202.15,160
2020-07-08 16:15:00,202.02,202.02,202.02,202.02,12975
2020-07-08 16:00:00,201.76,202.25,200.89,201.93,88339
2020-07-08 15:45:00,201.81,202.0599,201.37,201.68,39887
2020-07-08 15:30:00,201.0,202.29,201.0,201.75,40236
2020-07-08 15:15:00,200.03,200.98,199.67,200.98,30133
2020-07-08 15:00:00,199.5347,200.39,199.3,199.995,32978
2020-07-08 14:45:00,200.32,200.38,199.32,199.51,38178
2020-07-08 14:30:00,200.62,201.06,200.28,200.4,21081
2020-07-08 14:15:00,200.65,201.04,200.36,200.64,23540
2020-07-08 14:00:00,200.85,200.98,200.36,200.735,25257
2020-07-08 13:45:00,200.53,200.91,200.3297,200.73,19579
2020-07-08 13:30:00,200.87,200.89,200.1,200.4301,25493
2020-07-08 13:15:00,201.4,201.4,200.57,200.79,14922
2020-07-08 13:00:00,201.215,201.41,200.5,201.39,28005
2020-07-08 12:45:00,200.34400000000002,201.125,200.26,201.125,17249
2020-07-08 12:30:00,200.0,200.81,200.0,200.47,25311
2020-07-08 12:15:00,200.66,200.87,199.89,200.055,23158
2020-07-08 12:00:00,201.3,201.42,200.7,200.7,21674
2020-07-08 11:45:00,200.54,201.29,200.54,201.29,33056
2020-07-08 11:30:00,201.335,201.335,199.9,200.54,44647
2020-07-08 11:15:00,201.51,201.51,200.01,201.19,47058
2020-07-08 11:00:00,202.23,202.23,201.23,201.4,33521
2020-07-08 10:45:00,200.7426,202.25,200.7426,201.92,23085
2020-07-08 10:30:00,202.9,202.9,200.96,200.96,35053
2020-07-08 10:15:00,202.79,204.43,202.52,203.02,44364
2020-07-08 10:00:00,201.3,203.2,199.83,202.91,81731
2020-07-08 09:45:00,202.3,202.3,199.97,201.04,60416
2020-07-08 08:15:00,203.44,203.44,203.44,203.44,500
2020-07-07 19:30:00,203.4,203.4,203.4,203.4,100
2020-07-07 18:45:00,203.0,203.0,203.0,203.0,100
2020-07-07 17:45:00,203.4,203.4,203.4,203.4,100
2020-07-07 16:30:00,202.93,202.93,202.93,202.93,866
2020-07-07 16:15:00,202.93,202.93,202.88,202.88,18464
2020-07-07 16:00:00,202.61,203.23,202.46,202.93,93249
2020-07-07 15:45:00,203.63,203.67,202.6,202.6,40538
2020-07-07 15:30:00,203.4,204.01,203.295,203.555,31042
2020-07-07 15:15:00,203.56,204.03,203.11,203.475,33913
2020-07-07 15:00:00,203.165,203.6399,202.8,203.63,21270
2020-07-07 14:45:00,203.41,203.41,202.68,203.1,23349
2020-07-07 14:30:00,204.85,204.85,203.44,203.525,18709
2020-07-07 14:15:00,204.79,205.12,204.5701,204.94,25260
2020-07-07 14:00:00,204.48,204.85,204.37,204.85,19103
2020-07-07 13:45:00,204.19,205.0,204.19,204.6,27736
2020-07-07 13:30:00,203.44400000000002,204.36,203.44400000000002,204.25,17288
2020-07-07 13:15:00,203.795,203.94,203.13,203.3,19921
2020-07-07 13:00:00,203.8,204.0,203.27,203.785,20632
2020-07-07 12:45:00,203.5,203.9999,203.38,203.76,14598
2020-07-07 12:30:00,203.62,204.01,203.465,203.54,20422
2020-07-07 12:15:00,204.17,204.1823,202.98,203.3,29134
2020-07-07 12:00:00,203.63,204.43,203.63,204.2,30716
2020-07-07 11:45:00,203.45,203.79,203.175,203.63,15977
2020-07-07 11:30:00,203.91,204.17,203.345,203.345,29442
2020-07-07 11:15:00,203.04,204.5,203.04,204.1008,35648
2020-07-07 11:00:00,201.925,203.49,201.83,203.18,37882
2020-07-07 10:45:00,203.53,203.58,201.1888,202.0,80160
2020-07-07 10:30:00,204.42,204.7671,203.11,203.47,30337
2020-07-07 10:15:00,205.5,205.77,203.44,204.43,77963
2020-07-07 10:00:00,205.47,206.26,204.3674,205.52,43583
2020-07-07 09:45:00,205.61,206.83,204.53,205.655,58757
2020-07-07 09:30:00,205.28,205.28,205.28,205.28,279
2020-07-07 08:15:00,207.65,207.65,207.0,207.0,731
2020-07-06 19:30:00,209.0,209.0,209.0,209.0,1200
2020-07-06 19:15:00,209.0,209.0,209.0,209.0,161
2020-07-06 18:45:00,208.5,208.5,208.5,208.5,210
2020-07-06 18:30:00,208.55,208.55,208.55,208.55,100
2020-07-06 16:30:00,209.0,209.0,209.0,209.0,784
2020-07-06 16:15:00,209.0,209.0,209.0,209.0,25141
2020-07-06 16:00:00,208.66,209.43,208.61,208.83,111700
2020-07-06 15:45:00,208.52,208.73,207.84,208.71,40317
2020-07-06 15:30:00,208.26,208.6,207.935,208.51,28989
2020-07-06 15:15:00,207.99,208.88,207.85,208.325,38109
2020-07-06 15:00:00,207.35,208.19,207.35,208.00099999999998,20538
2020-07-06 14:45:00,207.565,207.83,207.35,207.435,17535
2020-07-06 14:30:00,207.21,207.595,206.78,207.45,14337
2020-07-06 14:15:00,208.22,208.33,207.21,207.27,20579
2020-07-06 14:00:00,208.095,208.54,207.9201,208.2399,22817
2020-07-06 13:45:00,207.695,208.115,207.455,208.095,29840
2020-07-06 13:30:00,206.52,207.7674,206.39,207.76,37422
2020-07-06 13:15:00,206.8,207.0,206.27,206.54,13993
2020-07-06 13:00:00,205.94,206.71,205.94,206.71,22753
2020-07-06 12:45:00,206.04,206.04,205.65,205.9345,11915
2020-07-06 12:30:00,205.605,206.32,204.74,206.0,29329
2020-07-06 12:15:00,205.15,205.55,204.33,205.55,32155
2020-07-06 12:00:00,205.85,206.2,205.04,205.17,19258
2020-07-06 11:45:00,206.16,206.88,205.7407,206.1,20870
2020-07-06 11:30:00,207.825,207.855,206.24,206.24,25351
2020-07-06 11:15:00,208.0,208.87,207.6,207.73,39666
2020-07-06 11:00:00,207.44,208.5,207.44,207.9,48815
2020-07-06 10:45:00,205.74,207.58,205.68,207.5428,32128
2020-07-06 10:30:00,204.86,206.16,204.817,206.01,28132
2020-07-06 10:15:00,207.32,207.75,204.56,204.71,35841
2020-07-06 10:00:00,206.0,208.2,206.0,207.0,49073
2020-07-06 09:45:00,207.15,207.815,205.33,205.88,48633
2020-07-06 09:15:00,206.5,207.0,206.5,207.0,459
2020-07-06 09:00:00,207.0,207.0,207.0,207.0,105
2020-07-06 08:30:00,206.01,207.4999,206.01,207.4999,1100
2020-07-06 08:15:00,207.4688,207.4688,206.5,206.5,1020
2020-07-06 07:15:00,207.0,207.0,207.0,207.0,300
2020-07-02 19:30:00,203.61,203.61,203.61,203.61,440
2020-07-02 16:30:00,203.59,203.59,203.59,203.59,1181
2020-07-02 16:15:00,203.59,203.59,203.59,203.59,3605
2020-07-02 16:00:00,203.34,203.91,203.01,203.81,105436
2020-07-02 15:45:00,204.52,204.64,203.21,203.305,42568
2020-07-02 15:30:00,204.0771,204.8542,204.0771,204.63,23416
2020-07-02 15:15:00,204.605,204.81,204.12,204.16,16184
2020-07-02 15:00:00,204.6518,205.06,204.48,204.61,12868
