time,open,high,low,close,volume
2020-03-13 17:00:00,206.98,206.98,206.98,206.98,174
2020-03-13 16:15:00,207.06,207.06,207.06,207.06,3059
2020-03-13 16:00:00,199.16,207.14,198.64,207.06,271483
2020-03-13 15:45:00,196.65,200.0,194.01,199.06,99717
2020-03-13 15:30:00,195.61,197.7685,195.43,196.33,84295
2020-03-13 15:15:00,195.685,197.47,194.515,195.28,105524
2020-03-13 15:00:00,199.06,199.06,193.65,195.625,76751
2020-03-13 14:45:00,200.28,200.49,198.0001,198.84,96950
2020-03-13 14:30:00,200.8,202.9999,200.28,200.28,90560
2020-03-13 14:15:00,204.45,204.91,200.51,200.54,65773
2020-03-13 14:00:00,205.0,206.54,203.64,204.49,43196
2020-03-13 13:45:00,204.43,207.25,203.92,204.89,47105
2020-03-13 13:30:00,205.48,206.39,204.015,204.035,34325
2020-03-13 13:15:00,203.1039,205.74,203.08,205.49,34784
2020-03-13 13:00:00,207.36,208.32,203.45,203.53,46066
2020-03-13 12:45:00,203.32,207.36,202.565,207.21,56117
2020-03-13 12:30:00,209.03,209.88,203.325,203.325,46713
2020-03-13 12:15:00,208.06,211.8,206.515,209.74,48440
2020-03-13 12:00:00,204.355,208.68,203.57,206.3253,38925
2020-03-13 11:45:00,209.69,209.84,203.87,204.3265,78542
2020-03-13 11:30:00,212.18,212.91,209.435,209.435,59105
2020-03-13 11:15:00,210.58,212.52,209.2,211.99,110885
2020-03-13 11:00:00,213.15,213.56,209.0,210.3188,72689
2020-03-13 10:45:00,213.51,216.0,212.6,213.31,125799
2020-03-13 10:30:00,212.08,214.84,210.72,213.5,84411
2020-03-13 10:15:00,210.385,216.0,208.38,212.84,118364
2020-03-13 10:00:00,215.3,215.79,201.395,210.39,216274
2020-03-13 09:45:00,227.19,229.252,212.02,215.3,183361
2020-03-13 09:30:00,212.0,225.01,212.0,225.01,8129
2020-03-13 09:15:00,208.0,209.0,208.0,208.68,2947
2020-03-13 08:30:00,209.0,209.0,208.9998,208.9998,420
2020-03-13 08:15:00,207.4998,209.0,207.4998,209.0,2095
2020-03-12 20:00:00,195.0,195.0,195.0,195.0,225
2020-03-12 19:15:00,195.0,195.06,195.0,195.06,500
2020-03-12 18:15:00,195.0001,196.0001,195.0001,196.0001,378
2020-03-12 18:00:00,195.01,195.01,195.0,195.01,1894
2020-03-12 17:45:00,197.0099,197.01,197.0099,197.01,1145
2020-03-12 17:30:00,197.5,200.0,197.5,200.0,585
2020-03-12 17:15:00,198.9698,198.9699,195.01,197.5,2277
2020-03-12 17:00:00,201.0,201.0,201.0,201.0,305
2020-03-12 16:45:00,203.0001,203.0001,203.0,203.0,2298
2020-03-12 16:30:00,200.0,205.0,198.54,203.5001,4684
2020-03-12 16:15:00,198.54,210.13,198.54,202.7798,12593
2020-03-12 16:00:00,197.19,200.74,195.2,196.045,338716
2020-03-12 15:45:00,199.39,199.98,197.0,197.28,140323
2020-03-12 15:30:00,203.14,203.33,199.355,199.395,120710
2020-03-12 15:15:00,203.535,204.92,202.345,203.205,100413
2020-03-12 15:00:00,203.445,205.81,203.1,203.43,81487
2020-03-12 14:45:00,202.94,203.56,201.89,203.415,61566
2020-03-12 14:30:00,203.64,204.2702,201.7109,203.11,56779
2020-03-12 14:15:00,207.26,207.42,203.56,203.56,43896
2020-03-12 14:00:00,204.61,207.24,204.23,207.24,47401
2020-03-12 13:45:00,207.06,207.44,204.215,204.7,51544
2020-03-12 13:30:00,207.68,208.56,206.01,207.075,52607
2020-03-12 13:15:00,210.53,214.14,207.72,208.47,65520
2020-03-12 13:00:00,203.89,211.43,202.565,210.19,53001
2020-03-12 12:45:00,205.52,205.52,202.84,203.89,51583
2020-03-12 12:30:00,199.64,206.38,199.46,205.985,53069
2020-03-12 12:15:00,199.62,199.98,198.675,199.4425,47567
2020-03-12 12:00:00,199.085,200.17,198.0701,199.68,43001
2020-03-12 11:45:00,200.79,201.69,198.53,199.1028,93664
2020-03-12 11:30:00,201.9,202.75,199.32,200.65,51310
2020-03-12 11:15:00,202.8,203.515,201.65,201.87,107623
2020-03-12 11:00:00,199.5,203.215,199.01,202.81,73482
2020-03-12 10:45:00,199.045,201.1899,198.72,199.585,79920
2020-03-12 10:30:00,198.23,199.92,196.19,199.0225,85596
2020-03-12 10:15:00,195.385,199.2,192.6167,197.61,122913
2020-03-12 10:00:00,199.2,200.0,190.83,195.43,96002
2020-03-12 09:45:00,198.92,199.0,195.0,195.49,52944
2020-03-12 09:30:00,193.3582,193.3582,193.3582,193.3582,516
2020-03-12 09:15:00,194.0,194.0,193.0,193.0,1670
2020-03-12 09:00:00,198.01,198.01,192.0,192.0,2527
2020-03-12 08:30:00,200.58,200.58,200.58,200.58,204
2020-03-12 08:15:00,200.888,200.888,200.888,200.888,577
2020-03-12 07:45:00,201.84,201.84,201.84,201.84,858
2020-03-12 07:30:00,204.39,204.39,204.39,204.39,192
2020-03-11 18:15:00,221.0,221.0,221.0,221.0,190
2020-03-11 18:00:00,221.0,221.0,221.0,221.0,250
2020-03-11 16:30:00,221.21,221.98,221.21,221.98,6435
2020-03-11 16:15:00,221.21,224.12,221.21,223.98,11716
2020-03-11 16:00:00,222.97,223.3599,220.82,221.21,159625
2020-03-11 15:45:00,221.8029,223.6613,221.49,222.97,72665
2020-03-11 15:30:00,220.27,222.115,219.985,221.93,80508
2020-03-11 15:15:00,220.88,221.2,220.085,220.4,60144
2020-03-11 15:00:00,220.065,221.55,219.8896,220.665,70361
2020-03-11 14:45:00,220.7,221.98,219.45,220.1,63011
2020-03-11 14:30:00,220.255,221.97,220.16099999999997,220.69,63566
2020-03-11 14:15:00,219.52,221.27,218.53,220.38,76274
2020-03-11 14:00:00,219.0,220.32,218.4,219.53,35513
2020-03-11 13:45:00,221.09,221.57,219.1,219.105,31679
2020-03-11 13:30:00,221.93,222.79,221.0,221.005,28631
2020-03-11 13:15:00,222.62,222.99,221.8049,221.97,30689
2020-03-11 13:00:00,223.23,224.18,222.6,222.91,23773
2020-03-11 12:45:00,224.07,224.67,222.74,223.21,27995
2020-03-11 12:30:00,224.8,226.83,224.08,224.08,63501
2020-03-11 12:15:00,222.69,224.89,221.8,224.5,30459
2020-03-11 12:00:00,222.215,223.06,221.5,222.67,20108
2020-03-11 11:45:00,222.0434,223.53,220.72,222.17,71696
2020-03-11 11:30:00,225.63,225.63,221.53,222.09,53641
2020-03-11 11:15:00,225.44,226.56,225.2,226.01,31830
2020-03-11 11:00:00,224.79,226.06,224.4,225.46,23745
2020-03-11 10:45:00,226.64,226.98,224.5916,224.65,40227
2020-03-11 10:30:00,230.19,230.95,226.905,226.905,30776
2020-03-11 10:15:00,228.84,230.52,227.21,230.2,40419
2020-03-11 10:00:00,229.31,230.46,228.18,228.845,39718
2020-03-11 09:45:00,232.57,234.61,229.03,229.89,46849
2020-03-10 16:15:00,239.06,239.06,239.06,239.06,703
2020-03-10 16:00:00,236.6,239.21,236.585,239.05,140533
2020-03-10 15:45:00,237.36,237.5325,235.97,236.59,53280
2020-03-10 15:30:00,237.63,238.4,236.84,237.505,30133
2020-03-10 15:15:00,236.53,238.36,236.53,237.42,23631
2020-03-10 15:00:00,234.67,236.8908,234.445,236.28,26056
2020-03-10 14:45:00,233.98,235.26,233.37,234.63,38269
2020-03-10 14:30:00,232.51,233.68,231.85,233.57,21696
2020-03-10 14:15:00,232.44,233.02,231.04,232.495,30125
2020-03-10 14:00:00,233.305,233.58,231.855,232.34,28626
2020-03-10 13:45:00,233.63,234.78,233.055,233.68,41380
2020-03-10 13:30:00,233.32,233.62,231.73,233.31,24921
2020-03-10 13:15:00,230.65,233.23,229.34,233.23,32378
2020-03-10 13:00:00,230.5,231.76,229.85,231.07,26680
2020-03-10 12:45:00,229.26,230.34,228.505,230.34,35839
2020-03-10 12:30:00,230.2,230.61,229.15,229.84,28573
2020-03-10 12:15:00,226.655,230.28,226.655,229.55,33121
2020-03-10 12:00:00,225.04,227.47,225.04,226.6,33605
2020-03-10 11:45:00,226.19,226.515,224.31,224.72,54626
2020-03-10 11:30:00,230.88,231.1,226.02,226.0301,59333
2020-03-10 11:15:00,234.1572,234.1572,230.7338,230.87,29965
2020-03-10 11:00:00,236.475,236.76,233.988,234.36,31075
2020-03-10 10:45:00,239.465,239.47,236.43,236.43,32352
2020-03-10 10:30:00,243.44,243.45,239.44,239.58,29515
2020-03-10 10:15:00,244.22,244.245,242.82,243.44,23450
2020-03-10 10:00:00,242.505,245.02,240.5,244.56,49371
2020-03-10 09:45:00,245.71,248.52,242.15,242.6847,50023
2020-03-10 09:15:00,253.0,253.0,243.0,243.0,204
2020-03-10 07:30:00,246.0,246.0,246.0,246.0,272
2020-03-09 19:00:00,235.5,235.5,235.5,235.5,280
2020-03-09 16:30:00,235.2,235.2,235.2,235.2,200
2020-03-09 16:15:00,235.7,235.7,235.7,235.7,6276
2020-03-09 16:00:00,236.85,238.1,235.695,235.695,214793
2020-03-09 15:45:00,237.585,238.29,236.755,237.02,86916
2020-03-09 15:30:00,235.53,238.5,235.0096,237.415,70176
2020-03-09 15:15:00,235.84,236.56,235.2,235.5,69106
2020-03-09 15:00:00,232.25,236.86,232.09,235.93,62448
2020-03-09 14:45:00,232.8,233.23,231.8945,232.62,37223
2020-03-09 14:30:00,231.6,233.49,231.43,232.93,44744
2020-03-09 14:15:00,232.375,232.49,230.0,231.51,42249
2020-03-09 14:00:00,231.44,232.82,231.0007,232.51,39950
2020-03-09 13:45:00,234.0072,234.0072,230.85,231.3,49581
2020-03-09 13:30:00,234.59,235.2,233.57,234.095,41051
2020-03-09 13:15:00,232.85,234.86,232.42,234.86,81997
2020-03-09 13:00:00,233.445,234.545,232.69,232.92,45742
2020-03-09 12:45:00,234.97,235.26,232.73,233.435,75525
2020-03-09 12:30:00,237.28,238.0,234.56,235.14,66574
2020-03-09 12:15:00,236.92,238.73,236.01,237.17,64795
2020-03-09 12:00:00,240.685,241.1,236.925,236.93,86822
2020-03-09 11:45:00,240.5,240.84,239.475,240.76,47805
2020-03-09 11:30:00,239.8,241.02,239.21,240.725,52102
2020-03-09 11:15:00,242.0,242.51,239.1,239.84,99202
2020-03-09 11:00:00,242.83,244.14,241.3,242.19,46944
2020-03-09 10:45:00,240.15,243.265,237.765,242.84,70472
2020-03-09 10:30:00,239.525,241.28,237.5,240.15,93819
2020-03-09 10:15:00,238.43,239.98,236.66,239.01,52392
2020-03-09 10:00:00,235.0,240.0,234.0,238.02,56745
2020-03-09 09:45:00,237.44,239.745,235.1,238.6,37572
2020-03-09 09:15:00,237.0,237.0,235.6,235.6,635
2020-03-09 08:15:00,240.0001,240.0001,240.0,240.0,994
2020-03-06 16:15:00,256.58,256.58,256.58,256.58,11122
2020-03-06 16:00:00,254.61,258.09,254.07,256.78,174638
2020-03-06 15:45:00,252.52,254.98,251.98,254.4,63977
2020-03-06 15:30:00,251.45,253.43,251.41,252.515,43396
2020-03-06 15:15:00,250.94,252.49,250.5443,251.695,30007
2020-03-06 15:00:00,250.96,251.45,250.52,251.275,34219
2020-03-06 14:45:00,253.04,253.09,250.79,250.92,23145
2020-03-06 14:30:00,252.56,253.36,251.75,253.11,43971
2020-03-06 14:15:00,251.98,252.78,251.78,252.5536,25296
2020-03-06 14:00:00,253.17,253.315,251.94,252.3,24239
2020-03-06 13:45:00,253.555,254.21,252.87,253.32,26418
2020-03-06 13:30:00,252.2403,254.55,252.2403,253.51,28085
2020-03-06 13:15:00,251.33,252.96,251.14,252.0092,17547
2020-03-06 13:00:00,251.33,251.785,250.67,251.16,17559
2020-03-06 12:45:00,249.26,251.49,249.26,251.1866,17235
2020-03-06 12:30:00,251.21,251.21,249.0,249.13,31769
2020-03-06 12:15:00,250.9,251.35,250.15,251.35,37319
2020-03-06 12:00:00,251.56,251.57,250.665,250.98,30237
2020-03-06 11:45:00,252.535,253.07,251.33,251.33,25341
2020-03-06 11:30:00,253.36,253.615,251.21,252.62,31713
2020-03-06 11:15:00,254.96,255.69,253.2501,253.6,18115
2020-03-06 11:00:00,252.96,255.0,252.7,254.81,48406
2020-03-06 10:45:00,253.75,254.255,252.32,252.64,37595
2020-03-06 10:30:00,250.41,254.97,250.41,253.56,22588
2020-03-06 10:15:00,251.12,252.0,249.09,250.685,97232
2020-03-06 10:00:00,250.81,250.85,248.15,250.22,87447
2020-03-06 09:45:00,252.41,254.0,250.44,250.85,74474
2020-03-06 09:30:00,250.01,252.6,250.0,252.6,1550
2020-03-06 08:45:00,252.25,252.25,252.25,252.25,200
2020-03-06 08:30:00,252.0,252.0,252.0,252.0,100
2020-03-05 19:45:00,258.0,258.0,258.0,258.0,100
2020-03-05 16:15:00,257.14,257.14,257.14,257.14,6115
2020-03-05 16:00:00,255.475,257.85,254.95,257.1,179004
2020-03-05 15:45:00,253.79,255.7,253.79,255.445,82002
2020-03-05 15:30:00,253.25,254.305,252.97,254.17,42409
2020-03-05 15:15:00,254.93,254.93,253.04,253.1583,24649
2020-03-05 15:00:00,254.33,255.56,254.27,254.87,25505
2020-03-05 14:45:00,254.58,255.11,253.86,254.35,34048
2020-03-05 14:30:00,254.79,254.98,254.085,254.54,25899
2020-03-05 14:15:00,254.35,254.8062,253.32,254.555,32476
2020-03-05 14:00:00,254.0,255.63,253.91,254.33,28848
2020-03-05 13:45:00,254.64,255.26,253.945,254.065,37641
2020-03-05 13:30:00,254.45,254.83,253.91,254.765,25767
2020-03-05 13:15:00,254.51,254.96,254.33,254.56,28108
2020-03-05 13:00:00,255.3,255.8184,254.7,254.7,26030
2020-03-05 12:45:00,256.92,257.27,255.41,255.41,29278
2020-03-05 12:30:00,257.055,257.46,256.66,257.01,24607
2020-03-05 12:15:00,258.29,258.61,256.63,256.99,44639
2020-03-05 12:00:00,258.76,259.34,258.06,258.185,19674
2020-03-05 11:45:00,260.38,260.77,258.84,258.96,38057
2020-03-05 11:30:00,261.03,261.9,260.21,260.21,29743
2020-03-05 11:15:00,259.355,261.0,259.355,260.835,23198
2020-03-05 11:00:00,259.97,261.09,259.36,259.36,33899
2020-03-05 10:45:00,261.0,261.36,259.7126,260.155,27435
2020-03-05 10:30:00,262.3,262.3,260.72,261.0,40581
2020-03-05 10:15:00,262.45,263.67,261.79,262.67,23521
2020-03-05 10:00:00,262.34,263.629,260.74,261.94,50469
2020-03-05 09:45:00,260.96,263.615,260.25,261.985,39361
2020-03-05 08:15:00,261.0027,261.0027,261.0,261.0,292
2020-03-04 17:30:00,268.84,268.84,268.84,268.84,109
2020-03-04 16:15:00,268.84,268.84,268.84,268.84,9139
2020-03-04 16:00:00,267.385,269.3,267.05,268.78,151133
2020-03-04 15:45:00,266.78,267.9,266.78,267.3,38216
2020-03-04 15:30:00,265.84,266.6942,265.41,266.6942,33303
2020-03-04 15:15:00,265.5,266.13,264.84,265.86,26919
2020-03-04 15:00:00,264.89,265.76,264.47,265.62,27394
2020-03-04 14:45:00,265.12,265.44,264.51,265.05,21817
2020-03-04 14:30:00,264.005,265.25,263.9,265.08,17536
2020-03-04 14:15:00,264.21,264.39,263.33,263.995,23424
2020-03-04 14:00:00,263.92,264.7,263.715,264.11,20852
2020-03-04 13:45:00,264.82,264.82,263.85,263.985,18880
2020-03-04 13:30:00,264.23,265.1,264.22,264.8,20259
2020-03-04 13:15:00,264.46,264.865,264.03,264.395,18025
2020-03-04 13:00:00,263.64,264.4,263.36,264.3327,10395
2020-03-04 12:45:00,263.465,263.98,262.88,263.22,19854
2020-03-04 12:30:00,262.015,263.56,262.0,263.47,16962
2020-03-04 12:15:00,260.72,262.0,260.6926,262.0,20980
2020-03-04 12:00:00,259.71,261.13,259.5374,260.92,16434
2020-03-04 11:45:00,260.28,260.365,259.04,259.495,28713
2020-03-04 11:30:00,260.21,260.21,258.76,260.115,23327
2020-03-04 11:15:00,260.385,261.275,259.265,260.3,14830
2020-03-04 11:00:00,260.56,261.47,260.16,260.4,18501
2020-03-04 10:45:00,262.01,262.5,259.9,260.72,21079
2020-03-04 10:30:00,260.2489,262.46,260.08,262.035,25992
2020-03-04 10:15:00,260.18,261.72,259.325,260.29,68806
2020-03-04 10:00:00,263.41,263.58,259.57,260.24,29841
2020-03-04 09:45:00,260.32,263.25,259.935,262.46,37228
2020-03-04 09:30:00,260.94,261.0,260.94,261.0,707
2020-03-03 16:15:00,256.7,256.7,256.7,256.7,6474
2020-03-03 16:00:00,258.94,259.77,255.68,256.88,136498
2020-03-03 15:45:00,260.48,260.49,257.15,258.96,36718
2020-03-03 15:30:00,259.17,260.55,258.1,260.55,33969
2020-03-03 15:15:00,258.29,259.79,258.07,259.2,37665
2020-03-03 15:00:00,257.01,259.7,257.01,258.47,31740
2020-03-03 14:45:00,258.25,259.0219,256.64,257.095,23951
2020-03-03 14:30:00,258.475,258.475,256.5,258.21,19949
2020-03-03 14:15:00,258.85,259.07,257.28,257.88,32185
2020-03-03 14:00:00,260.11,260.42,258.46,258.46,30362
2020-03-03 13:45:00,260.815,262.18,259.91,259.91,18164
2020-03-03 13:30:00,262.21,262.66,260.3,261.0,21955
2020-03-03 13:15:00,263.46,263.46,261.8405,262.13,30355
2020-03-03 13:00:00,263.9,265.08,263.095,263.47,21208
2020-03-03 12:45:00,264.11,264.71,263.5842,263.73,20478
2020-03-03 12:30:00,263.53,264.3,263.43,263.895,21526
2020-03-03 12:15:00,264.68,265.29,263.29,263.52,39520
2020-03-03 12:00:00,262.8401,264.82,262.33,264.4,18694
2020-03-03 11:45:00,260.43,263.04,260.43,262.82,29678
2020-03-03 11:30:00,262.83,264.07,260.7568,260.88,47627
2020-03-03 11:15:00,266.275,266.57,262.23,262.62,23371
2020-03-03 11:00:00,266.02,266.83,263.89,266.455,48734
2020-03-03 10:45:00,263.77,266.31,262.21,266.195,63474
2020-03-03 10:30:00,261.88,265.85,261.0838,264.125,47880
2020-03-03 10:15:00,261.99,267.0,261.65,262.1,41345
2020-03-03 10:00:00,259.595,261.37,259.14,261.0,46948
2020-03-03 09:45:00,259.33,260.31,257.04,259.585,51592
2020-03-03 09:30:00,261.5,261.5,259.27,259.27,2031
2020-03-03 08:00:00,260.0,260.0,259.58,259.58,203
2020-03-02 18:30:00,263.04,263.04,263.04,263.04,149
2020-03-02 17:45:00,260.99,260.99,260.99,260.99,122
2020-03-02 16:15:00,260.99,260.99,260.99,260.99,20467
2020-03-02 16:00:00,255.89,261.0,255.89,260.98,157545
2020-03-02 15:45:00,255.0,256.515,254.89,255.92,52520
2020-03-02 15:30:00,254.11,255.38,253.8882,254.88,47844
2020-03-02 15:15:00,253.28,254.795,253.28,254.24,37781
2020-03-02 15:00:00,253.13,254.53,252.88,253.35,38112
2020-03-02 14:45:00,254.26,254.77,252.236,253.19,26424
2020-03-02 14:30:00,255.87,256.04,254.17,254.17,23830
2020-03-02 14:15:00,255.75,256.27,255.4801,255.89,13249
2020-03-02 14:00:00,256.4,256.465,254.69,255.76,15648
2020-03-02 13:45:00,255.78,256.4974,254.72,256.46,22178
2020-03-02 13:30:00,257.21,257.31,255.545,255.795,14533
2020-03-02 13:15:00,257.43,257.43,256.51,257.11,15680
2020-03-02 13:00:00,256.47,257.60900000000004,256.37,257.22,16280
2020-03-02 12:45:00,256.23,256.835,255.9301,256.41,17248
2020-03-02 12:30:00,257.24,257.24,255.47,256.17,28202
2020-03-02 12:15:00,258.26,258.48,257.3,257.325,17837
2020-03-02 12:00:00,256.84,258.485,256.79,258.165,22810
2020-03-02 11:45:00,257.16,258.125,256.09,257.18,24758
2020-03-02 11:30:00,257.39,257.92,256.29,257.1,36960
2020-03-02 11:15:00,255.57,257.69,254.67,257.32,42826
2020-03-02 11:00:00,255.08,256.86,255.08,255.6,52141
2020-03-02 10:45:00,254.25,255.8,253.07,255.09,55793
