time,open,high,low,close,volume
2019-12-13 18:15:00,253.3,253.3,253.3,253.3,100
2019-12-13 16:45:00,253.5,253.5,253.5,253.5,2589
2019-12-13 16:30:00,253.5,253.5,253.46,253.46,2824
2019-12-13 16:15:00,253.5,253.5,253.4598,253.4598,6408
2019-12-13 16:00:00,253.76,253.86,253.4,253.5,96651
2019-12-13 15:45:00,253.66,253.95,253.65,253.78,32160
2019-12-13 15:30:00,253.71,253.87,253.54,253.685,24189
2019-12-13 15:15:00,254.03,254.14,253.62,253.72,23440
2019-12-13 15:00:00,253.79,254.34,253.75,254.04,18744
2019-12-13 14:45:00,254.19,254.35,253.6101,253.8,30416
2019-12-13 14:30:00,254.53,254.535,254.01,254.06,14453
2019-12-13 14:15:00,254.11,254.73,254.02,254.5,19736
2019-12-13 14:00:00,254.94,254.94,253.9218,254.07,36551
2019-12-13 13:45:00,254.71,255.01,254.3,255.01,32033
2019-12-13 13:30:00,254.6,254.9193,254.45,254.72,18611
2019-12-13 13:15:00,255.335,255.44,254.5,254.5,29645
2019-12-13 13:00:00,254.885,255.4,254.72,255.24,16137
2019-12-13 12:45:00,254.985,255.245,254.64,254.91,25350
2019-12-13 12:30:00,254.59,255.06,254.41,254.95,34066
2019-12-13 12:15:00,255.34,255.77,254.67,254.67,37553
2019-12-13 12:00:00,256.09,256.39,255.34,255.3839,28567
2019-12-13 11:45:00,255.45,256.43,255.396,256.06,19439
2019-12-13 11:30:00,256.3025,256.3025,255.13,255.35,38077
2019-12-13 11:15:00,256.52,256.58,255.65,256.28,35653
2019-12-13 11:00:00,257.28,257.69,256.39,256.56,39919
2019-12-13 10:45:00,258.94,258.97,256.69,257.28,48183
2019-12-13 10:30:00,259.0659,260.22,258.3297,259.0,48061
2019-12-13 10:15:00,258.73,260.21,258.64,259.23,54691
2019-12-13 10:00:00,257.9434,258.73,257.3242,258.7,30546
2019-12-13 09:45:00,259.4,259.94,257.13,257.74,78231
2019-12-13 09:15:00,259.5,259.5,259.1,259.1,432
2019-12-13 08:00:00,260.2,260.2,259.8,259.8,1547
2019-12-13 07:45:00,260.05,260.05,260.05,260.05,100
2019-12-12 20:00:00,260.0,260.0,260.0,260.0,100
2019-12-12 19:30:00,260.0,260.0,260.0,260.0,100
2019-12-12 19:15:00,259.25,259.25,259.25,259.25,500
2019-12-12 18:30:00,259.25,259.25,259.25,259.25,132
2019-12-12 17:15:00,259.25,259.25,259.25,259.25,110
2019-12-12 16:30:00,258.08,259.14,258.08,258.87,4943
2019-12-12 16:15:00,258.87,258.87,258.61,258.61,9655
2019-12-12 16:00:00,259.04,259.62,258.65,258.88,143121
2019-12-12 15:45:00,258.59,259.33,258.41,259.1,73852
2019-12-12 15:30:00,258.49,258.59,258.11,258.5683,41645
2019-12-12 15:15:00,257.98,258.87,257.92,258.53,49432
2019-12-12 15:00:00,257.71,258.22,257.4925,258.02,40103
2019-12-12 14:45:00,256.61,258.11,256.61,257.8035,61639
2019-12-12 14:30:00,256.37,256.64,256.31,256.51,12756
2019-12-12 14:15:00,256.99,257.03,256.37,256.4,32706
2019-12-12 14:00:00,256.38,257.1,256.33,256.82,40654
2019-12-12 13:45:00,256.3,256.58,256.14,256.39,15147
2019-12-12 13:30:00,257.01,257.16,256.25,256.25,18465
2019-12-12 13:15:00,256.355,257.19,256.14,257.01,19236
2019-12-12 13:00:00,256.9163,256.9338,256.44,256.5561,18403
2019-12-12 12:45:00,256.3,257.05,256.3,256.915,29241
2019-12-12 12:30:00,256.66,256.67,255.97,256.2028,30059
2019-12-12 12:15:00,255.9678,256.74,255.8714,256.62,20672
2019-12-12 12:00:00,255.205,256.48,255.205,255.7001,46006
2019-12-12 11:45:00,255.78,255.78,255.08,255.3,28157
2019-12-12 11:30:00,256.8961,256.8961,255.67,255.79,36792
2019-12-12 11:15:00,255.42,257.02,255.32,256.9,63292
2019-12-12 11:00:00,255.27,255.95,254.8685,255.385,36356
2019-12-12 10:45:00,255.2491,255.73,255.0249,255.25,41741
2019-12-12 10:30:00,254.41,256.1,254.39,255.29,74117
2019-12-12 10:15:00,253.065,254.32,252.93,254.2755,47586
2019-12-12 10:00:00,251.81,253.25,251.8,252.8568,44566
2019-12-12 09:45:00,252.51,253.24,250.91,251.81,72546
2019-12-12 09:15:00,251.64,251.64,251.64,251.64,100
2019-12-12 08:15:00,251.5,251.5,251.5,251.5,200
2019-12-11 20:00:00,252.2,252.2,252.2,252.2,990
2019-12-11 17:45:00,251.64,251.64,251.64,251.64,300
2019-12-11 16:45:00,251.64,251.64,251.64,251.64,660
2019-12-11 16:30:00,251.64,251.64,251.64,251.64,732
2019-12-11 16:15:00,251.64,252.0,250.7133,252.0,12517
2019-12-11 16:00:00,250.96,251.79,250.775,251.64,111047
2019-12-11 15:45:00,250.76,251.02,250.59,251.0,32065
2019-12-11 15:30:00,249.9,250.83,249.83,250.722,59243
2019-12-11 15:15:00,250.53,250.61,249.9,249.94,38324
2019-12-11 15:00:00,250.33,250.585,250.2201,250.51,17095
2019-12-11 14:45:00,250.5,250.5532,250.09,250.42,26306
2019-12-11 14:30:00,250.15,250.9,250.07,250.5,26555
2019-12-11 14:15:00,250.01,250.65,249.89,250.108,26903
2019-12-11 14:00:00,250.245,250.3,249.84,250.1,20851
2019-12-11 13:45:00,249.26,250.3615,249.25,250.3615,29028
2019-12-11 13:30:00,249.19,249.53,249.0,249.283,52990
2019-12-11 13:15:00,249.33,249.34,248.88,249.11,20353
2019-12-11 13:00:00,249.06,249.3,248.83,249.3,32534
2019-12-11 12:45:00,248.405,249.05,248.35,249.0,30092
2019-12-11 12:30:00,248.77,248.87,248.39,248.465,27959
2019-12-11 12:15:00,248.1,248.8845,248.02,248.8169,29079
2019-12-11 12:00:00,248.1066,248.53,247.86,248.17,33607
2019-12-11 11:45:00,247.58,248.15,247.095,248.15,61768
2019-12-11 11:30:00,246.585,247.59,245.92,247.59,62555
2019-12-11 11:15:00,247.435,247.66,246.51,246.5908,41757
2019-12-11 11:00:00,247.6621,247.91,247.3293,247.49,36436
2019-12-11 10:45:00,247.67,248.49,247.5,247.54,22048
2019-12-11 10:30:00,248.6658,249.38,247.63,247.923,43743
2019-12-11 10:15:00,249.61,249.75,248.32,248.68,35834
2019-12-11 10:00:00,248.89,249.95,248.15,249.9,37520
2019-12-11 09:45:00,250.27,251.42,248.67,248.91,46663
2019-12-11 09:00:00,249.0319,249.0319,249.0319,249.0319,170
2019-12-10 20:00:00,249.99,249.99,249.99,249.99,100
2019-12-10 17:00:00,250.0,250.25,250.0,250.25,454
2019-12-10 16:45:00,250.37,250.37,250.37,250.37,1750
2019-12-10 16:30:00,250.37,250.37,250.37,250.37,1857
2019-12-10 16:15:00,250.37,250.37,250.27,250.27,7069
2019-12-10 16:00:00,250.15,250.6,249.99,250.34,96504
2019-12-10 15:45:00,250.56,250.68,249.929,250.16,51896
2019-12-10 15:30:00,250.19,250.59,249.8501,250.54,44036
2019-12-10 15:15:00,249.17,250.14,249.1693,250.14,97324
2019-12-10 15:00:00,249.43,249.43,248.845,249.18,45238
2019-12-10 14:45:00,249.88,250.12400000000002,249.35,249.35,46918
2019-12-10 14:30:00,250.2,250.22,249.73,249.81,27421
2019-12-10 14:15:00,250.59,250.6344,250.19,250.19,21740
2019-12-10 14:00:00,251.42,251.425,250.5,250.52,19174
2019-12-10 13:45:00,251.1,251.5,250.85,251.48,25844
2019-12-10 13:30:00,250.28,251.33,250.24,251.095,26804
2019-12-10 13:15:00,249.72,250.53,249.7,250.2301,37070
2019-12-10 13:00:00,250.77,250.77,249.5,249.78799999999998,39286
2019-12-10 12:45:00,250.61,251.3255,250.43,250.81,35332
2019-12-10 12:30:00,250.71,250.92,250.35,250.61,24362
2019-12-10 12:15:00,251.35,251.64,250.44,250.76,45682
2019-12-10 12:00:00,251.1,251.54,250.94,251.39,25663
2019-12-10 11:45:00,251.4399,251.49,250.87,251.23,35130
2019-12-10 11:30:00,250.32,251.55,250.29,251.3643,68662
2019-12-10 11:15:00,250.8364,251.05,250.22,250.3549,74254
2019-12-10 11:00:00,249.805,250.9016,249.5,250.8946,56001
2019-12-10 10:45:00,249.71,250.19,249.28,249.715,89467
2019-12-10 10:30:00,249.62,250.15,248.8,249.76,83326
2019-12-10 10:15:00,249.49,250.11,248.81,249.51,116398
2019-12-10 10:00:00,249.74,251.1,249.53,249.6,146042
2019-12-10 09:45:00,251.7,252.73,248.58,249.84,162130
2019-12-10 09:30:00,252.1,252.1,252.1,252.1,141
2019-12-10 09:15:00,252.64,252.64,252.64,252.64,135
2019-12-10 08:45:00,251.69,251.82,251.69,251.75,1597
2019-12-10 08:30:00,250.0,250.0,249.99,249.99,1150
2019-12-10 08:15:00,251.0,251.0,250.53,250.53,590
2019-12-09 20:00:00,251.16,252.1,251.16,252.1,200
2019-12-09 18:15:00,252.1,252.1,252.1,252.1,200
2019-12-09 18:00:00,252.4,252.4,252.4,252.4,105
2019-12-09 17:30:00,251.85,251.85,251.85,251.85,460
2019-12-09 17:15:00,251.75,252.1,251.02,252.05,1706
2019-12-09 17:00:00,252.64,252.64,251.77,251.77,5660
2019-12-09 16:45:00,252.01,252.01,252.0,252.0,1000
2019-12-09 16:30:00,252.2,252.64,252.0,252.0,5605
2019-12-09 16:15:00,252.64,252.82,252.2,252.2,14218
2019-12-09 16:00:00,252.95,253.21,252.52,252.61,203433
2019-12-09 15:45:00,253.81,253.89,252.72,252.93,94704
2019-12-09 15:30:00,253.24,253.8838,253.11599999999999,253.82,48080
2019-12-09 15:15:00,253.1401,253.41,253.0,253.315,44731
