time,open,high,low,close,volume
2019-02-15 20:00:00,306.37,306.37,306.37,306.37,109
2019-02-15 16:15:00,306.36,306.36,306.36,306.36,8112
2019-02-15 16:00:00,306.15,306.75,306.1,306.29,62899
2019-02-15 15:45:00,306.9,306.96,305.97,306.09,29618
2019-02-15 15:30:00,306.91,306.99,305.98,306.99,30164
2019-02-15 15:15:00,307.03,307.08,306.89,307.0,8467
2019-02-15 15:00:00,307.125,307.28,306.655,307.19,22849
2019-02-15 14:45:00,306.685,307.24,306.685,307.1277,15270
2019-02-15 14:30:00,306.86,307.15,306.52,306.65,16509
2019-02-15 14:15:00,307.12,307.51,306.88,306.97,12505
2019-02-15 14:00:00,307.2,307.4,306.97,306.99,7902
2019-02-15 13:45:00,307.05,307.4,307.0,307.1822,8848
2019-02-15 13:30:00,306.95,307.39,306.86,307.18,4765
2019-02-15 13:15:00,307.515,307.57,306.79,307.03,5815
2019-02-15 13:00:00,307.41,307.61,307.23,307.505,10633
2019-02-15 12:45:00,307.3625,307.55,307.17,307.18,6510
2019-02-15 12:30:00,307.5,307.81,307.14,307.55,10105
2019-02-15 12:15:00,307.28,307.64,306.83,307.49,11565
2019-02-15 12:00:00,307.69,307.83,307.25,307.38,23190
2019-02-15 11:45:00,307.52,307.98,307.22,307.68,16453
2019-02-15 11:30:00,307.32,307.73,307.07,307.47,43926
2019-02-15 11:15:00,307.88,308.13,307.03,307.235,14682
2019-02-15 11:00:00,307.515,308.02,307.37,307.91,27405
2019-02-15 10:45:00,307.85,307.97,307.42,307.58,11628
2019-02-15 10:30:00,306.9509,307.8025,306.9,307.735,23168
2019-02-15 10:15:00,306.81,307.24,306.46,307.015,13744
2019-02-15 10:00:00,308.18,308.3594,306.46,307.025,19883
2019-02-15 09:45:00,307.42,308.525,305.44,308.05,41419
2019-02-15 09:30:00,308.0,308.0,308.0,308.0,290
2019-02-14 16:45:00,305.0,305.0,305.0,305.0,200
2019-02-14 16:15:00,305.0,305.0,305.0,305.0,451998
2019-02-14 16:00:00,306.06,306.395,304.94,305.0,79180
2019-02-14 15:45:00,305.63,306.4,305.6,306.07,55217
2019-02-14 15:30:00,305.79,306.09,305.54,305.62,11702
2019-02-14 15:15:00,306.27,306.98,305.71,305.875,18762
2019-02-14 15:00:00,306.65,306.705,305.95,306.3,8142
2019-02-14 14:45:00,306.91,307.01,306.44,306.5,19253
2019-02-14 14:30:00,306.635,307.59,306.635,307.05,27543
2019-02-14 14:15:00,306.84,306.9,306.525,306.635,5434
2019-02-14 14:00:00,306.6437,307.07,306.315,307.07,7698
2019-02-14 13:45:00,306.68,307.1,306.59,306.75,11394
2019-02-14 13:30:00,306.19,306.74,306.19,306.66,9361
2019-02-14 13:15:00,306.02,306.19,305.9,306.19,5987
2019-02-14 13:00:00,305.94,306.2,305.8454,306.2,4756
2019-02-14 12:45:00,306.05,306.05,305.64599999999996,306.05,4181
2019-02-14 12:30:00,306.025,306.57,305.71,306.25,12203
2019-02-14 12:15:00,305.79,306.005,305.59,305.97,11731
2019-02-14 12:00:00,305.48,305.78,305.11,305.78,11119
2019-02-14 11:45:00,305.67,305.67,305.32,305.38,10931
2019-02-14 11:30:00,304.79,305.86,304.78,305.66,10752
2019-02-14 11:15:00,305.74,305.74,304.53,304.53,8074
2019-02-14 11:00:00,305.32,306.4108,304.79,305.65,21010
2019-02-14 10:45:00,305.37,307.02,304.703,305.454,50733
2019-02-14 10:30:00,302.32,305.49,300.92,305.08,78849
2019-02-14 10:15:00,301.8,304.51,301.8,302.0696,47677
2019-02-14 10:00:00,301.39,303.0,301.15,302.555,11610
2019-02-14 09:45:00,302.68,304.275,301.8278,302.6023,14194
2019-02-14 08:15:00,305.0,305.0,305.0,305.0,100
2019-02-13 16:15:00,303.95,303.95,303.95,303.95,16599
2019-02-13 16:00:00,304.13,304.21,303.4,303.97,49312
2019-02-13 15:45:00,304.2,304.83,304.105,304.105,21002
2019-02-13 15:30:00,304.085,304.18,303.73,304.17,25757
2019-02-13 15:15:00,303.87,304.2,303.46,304.2,17950
2019-02-13 15:00:00,304.18,304.44,303.75,303.95,16835
2019-02-13 14:45:00,303.6,304.2,303.33,304.2,8162
2019-02-13 14:30:00,302.9,303.47,302.73,303.47,8581
2019-02-13 14:15:00,302.89,303.215,302.66,302.91,25715
2019-02-13 14:00:00,302.51,303.07,302.51,302.8,15546
2019-02-13 13:45:00,302.6849,302.755,302.15,302.57,9408
2019-02-13 13:30:00,301.77,302.84,301.62,302.7541,17030
2019-02-13 13:15:00,302.11,302.27,301.45,301.745,16836
2019-02-13 13:00:00,302.96,302.96,301.67,301.9,28130
2019-02-13 12:45:00,302.38,303.22,301.87,303.13,17406
2019-02-13 12:30:00,302.32,302.67,301.85,302.67,10442
2019-02-13 12:15:00,302.26,302.35,301.72,302.35,10011
2019-02-13 12:00:00,302.485,302.67,302.02,302.51,10444
2019-02-13 11:45:00,303.4,303.4,302.14,302.4369,21688
2019-02-13 11:30:00,303.31,304.09,303.31,303.49,11205
2019-02-13 11:15:00,303.155,303.96,303.155,303.43,23047
2019-02-13 11:00:00,303.465,304.075,302.77,302.89,22840
2019-02-13 10:45:00,302.615,303.82,302.16,303.41,18915
2019-02-13 10:30:00,301.8,302.73,301.4,302.47,21500
2019-02-13 10:15:00,300.99,301.99,299.72,301.83,68896
2019-02-13 10:00:00,302.4,302.98,300.5,300.61,42279
2019-02-13 09:45:00,304.16,304.16,302.23,302.28,24153
2019-02-13 09:30:00,304.22,304.22,304.22,304.22,100
2019-02-12 19:15:00,302.5,302.5,302.5,302.5,100
2019-02-12 17:30:00,302.75,302.75,302.75,302.75,125
2019-02-12 16:15:00,302.5,302.5,302.5,302.5,26382
2019-02-12 16:00:00,302.37,302.78,301.86,302.46,48587
2019-02-12 15:45:00,302.36,302.63,302.03,302.35,21216
2019-02-12 15:30:00,302.8,302.92,302.4,302.4,14521
2019-02-12 15:15:00,302.265,302.71,302.04,302.67,11617
2019-02-12 15:00:00,302.93,302.93,302.02,302.12,14125
2019-02-12 14:45:00,302.5385,303.35,302.405,303.0,19991
2019-02-12 14:30:00,302.4,303.12,301.91,302.34,20336
2019-02-12 14:15:00,302.775,302.805,301.93,302.34,16480
2019-02-12 14:00:00,302.35,303.12,302.35,303.01599999999996,16189
2019-02-12 13:45:00,302.46,302.655,302.13,302.375,10933
2019-02-12 13:30:00,302.28,302.718,302.195,302.44,10087
2019-02-12 13:15:00,302.48,302.61,302.09,302.195,9891
2019-02-12 13:00:00,302.77,302.77,302.08,302.48,13383
2019-02-12 12:45:00,302.36,302.98,302.36,302.88,7409
2019-02-12 12:30:00,303.7429,303.7429,302.135,302.135,10565
2019-02-12 12:15:00,303.4037,303.975,303.3,303.67,16285
2019-02-12 12:00:00,302.685,303.37,302.22,303.305,13923
2019-02-12 11:45:00,303.39,303.39,302.62,302.6407,9315
2019-02-12 11:30:00,304.14,304.18,303.39,303.39,16546
2019-02-12 11:15:00,303.33,304.36,303.17,304.25,15558
2019-02-12 11:00:00,302.33,303.28,302.29,303.28,14022
2019-02-12 10:45:00,301.985,302.59,301.57,302.53,17358
2019-02-12 10:30:00,301.68,302.12,300.73,302.12,36210
2019-02-12 10:15:00,303.13,303.98,301.53,301.53,17819
2019-02-12 10:00:00,302.29,303.48,301.1189,303.055,27664
2019-02-12 09:45:00,301.23,305.0,301.23,301.76,42748
2019-02-12 09:30:00,301.0,301.0,301.0,301.0,125
2019-02-11 16:15:00,298.1,298.1,298.1,298.1,3146
2019-02-11 16:00:00,297.63,298.56,297.62,298.2,61348
2019-02-11 15:45:00,298.13,298.13,297.45,297.59,27059
2019-02-11 15:30:00,297.19,298.15,297.04,298.055,30358
2019-02-11 15:15:00,296.97,297.28,296.74,297.03,18853
2019-02-11 15:00:00,298.11,298.11,296.65,296.94,24454
2019-02-11 14:45:00,298.73,298.74,297.9,298.18,11626
2019-02-11 14:30:00,298.2772,299.09,297.89,298.72,18465
2019-02-11 14:15:00,297.67,298.4175,297.46,298.28,11544
2019-02-11 14:00:00,297.18,297.74,297.18,297.74,8836
2019-02-11 13:45:00,298.02,298.34,297.3,297.3,8193
2019-02-11 13:30:00,299.0,299.03,298.1,298.105,14494
2019-02-11 13:15:00,299.29,299.4499,298.71,298.88,10282
2019-02-11 13:00:00,299.385,299.68,298.87,299.42,8505
2019-02-11 12:45:00,299.25,299.66,298.89,299.35,13061
2019-02-11 12:30:00,298.95,299.32,298.57,299.06,14756
2019-02-11 12:15:00,297.94,299.025,297.885,298.87,16753
2019-02-11 12:00:00,297.81,298.0031,296.9,297.945,11652
2019-02-11 11:45:00,297.63,298.37,297.21,297.7,20759
2019-02-11 11:30:00,298.94,299.065,297.575,297.765,14500
2019-02-11 11:15:00,300.31,300.57,298.49,299.01,23246
2019-02-11 11:00:00,300.16,301.08,299.42,300.31,34584
2019-02-11 10:45:00,301.56,302.33,299.69,299.8886,88687
