time,open,high,low,close,volume
2020-02-12 18:00:00,299.51,299.51,299.51,299.51,100
2020-02-12 16:45:00,299.3,299.3,299.3,299.3,393
2020-02-12 16:15:00,299.3,299.3,299.3,299.3,6500
2020-02-12 16:00:00,298.97,299.68,298.57,299.22,60154
2020-02-12 15:45:00,298.665,299.26,298.36,298.75,29469
2020-02-12 15:30:00,298.7,298.97,298.15,298.56,24927
2020-02-12 15:15:00,299.35,299.76,298.65,298.65,29513
2020-02-12 15:00:00,300.0,300.0,298.79,299.35,31288
2020-02-12 14:45:00,301.51,301.51,299.62,300.02,33513
2020-02-12 14:30:00,303.2973,303.44,301.94,301.95,32420
2020-02-12 14:15:00,304.3248,304.43,303.18,303.18,26974
2020-02-12 14:00:00,303.62,304.65,303.505,304.25,16518
2020-02-12 13:45:00,302.4538,303.63,302.44,303.51,34528
2020-02-12 13:30:00,302.37,302.87,301.79,302.78,26575
2020-02-12 13:15:00,302.5312,302.64,301.7701,302.35,37752
2020-02-12 13:00:00,302.72,303.5,302.44599999999997,302.75,46979
2020-02-12 12:45:00,302.745,303.825,302.58,302.75,45564
2020-02-12 12:30:00,302.5,303.31,302.405,302.85,41152
2020-02-12 12:15:00,301.654,302.49,301.64,302.49,30436
2020-02-12 12:00:00,300.98,301.97,300.895,301.92,21032
2020-02-12 11:45:00,300.58,301.4,300.52,301.0589,26035
2020-02-12 11:30:00,299.925,300.59,299.66,300.4,25218
2020-02-12 11:15:00,298.9,300.15,298.8679,299.92,23909
2020-02-12 11:00:00,298.085,299.3199,297.92,299.1,18022
2020-02-12 10:45:00,297.4,299.0,297.4,298.06,27226
2020-02-12 10:30:00,296.32,297.4999,296.32,297.38,22848
2020-02-12 10:15:00,295.42,296.24,294.705,296.1391,13628
2020-02-12 10:00:00,295.035,295.74,294.55,295.255,21055
2020-02-12 09:45:00,294.16,296.2,294.0,294.96,34564
2020-02-12 09:15:00,297.6804,297.6804,297.6804,297.6804,100
2020-02-11 16:15:00,293.78,293.78,293.78,293.78,6668
2020-02-11 16:00:00,293.31,294.475,293.06,293.75,84808
2020-02-11 15:45:00,292.46,293.524,292.41,293.355,32990
2020-02-11 15:30:00,292.055,292.67,291.96,292.38,20620
2020-02-11 15:15:00,293.54,293.6,291.78,292.14,33004
2020-02-11 15:00:00,293.2,294.25,293.1725,293.63,35411
2020-02-11 14:45:00,293.336,293.515,293.105,293.22,14995
2020-02-11 14:30:00,292.485,293.38,292.29,293.38,18155
2020-02-11 14:15:00,291.82,292.64,291.73,292.56,27320
2020-02-11 14:00:00,291.26,291.67,291.175,291.67,17048
2020-02-11 13:45:00,290.88,291.28,290.755,291.23,16871
2020-02-11 13:30:00,290.96,291.32,290.925,291.0,14433
2020-02-11 13:15:00,290.82,291.505,290.74,291.045,10029
2020-02-11 13:00:00,290.98,290.99,290.58,290.89,11305
2020-02-11 12:45:00,291.33,291.38,290.85,290.98,15414
2020-02-11 12:30:00,290.24,291.48,290.24,291.325,16805
2020-02-11 12:15:00,290.39,290.43,290.03,290.2,28057
2020-02-11 12:00:00,290.63,291.29,290.35,290.46,27607
2020-02-11 11:45:00,291.28,291.29,290.22,290.52,29107
2020-02-11 11:30:00,292.325,292.47,291.2282,291.23,17955
2020-02-11 11:15:00,293.63,294.15,292.31,292.31,22365
2020-02-11 11:00:00,294.8,295.28,293.44,293.63,34595
2020-02-11 10:45:00,294.55,295.38,294.52,294.84,14446
2020-02-11 10:30:00,294.5901,294.8688,294.31,294.67,12900
2020-02-11 10:15:00,293.28,294.77,293.15,294.77,19668
2020-02-11 10:00:00,294.28,294.28,292.72,293.165,20327
2020-02-11 09:45:00,294.89,295.11,292.65,294.26,31312
2020-02-10 17:30:00,293.25,293.25,293.25,293.25,200
2020-02-10 17:15:00,293.25,293.25,293.25,293.25,994
2020-02-10 17:00:00,293.25,293.25,293.25,293.25,215
2020-02-10 16:45:00,293.25,293.25,293.25,293.25,3397
2020-02-10 16:15:00,293.25,293.25,293.25,293.25,3147
2020-02-10 16:00:00,292.88,293.28,292.6,293.24,64250
2020-02-10 15:45:00,292.62,292.9802,292.35,292.92,22108
2020-02-10 15:30:00,292.135,292.65,291.73,292.65,19838
2020-02-10 15:15:00,293.005,293.15,292.24,292.24,15143
2020-02-10 15:00:00,294.02,294.02,292.77,292.98,17191
2020-02-10 14:45:00,294.35,294.65,293.67,294.17,55505
2020-02-10 14:30:00,294.63,294.765,294.355,294.36,24270
2020-02-10 14:15:00,294.9,294.95,294.295,294.565,26326
2020-02-10 14:00:00,294.91,295.13,294.765,294.92,11576
2020-02-10 13:45:00,294.85,295.05,294.73,294.92,18672
2020-02-10 13:30:00,295.11,295.35,294.78,294.84,12765
2020-02-10 13:15:00,295.23,295.3,295.02,295.2,8691
2020-02-10 13:00:00,295.23,295.36,295.08,295.34,9906
2020-02-10 12:45:00,295.01,295.224,294.71,295.224,10145
2020-02-10 12:30:00,294.95,295.36,294.79,295.0,10594
2020-02-10 12:15:00,294.65,295.05,294.63,294.95,27567
2020-02-10 12:00:00,294.965,295.13,294.68,294.78,21121
2020-02-10 11:45:00,295.24,295.34,294.89,294.97,53777
2020-02-10 11:30:00,294.695,295.39,294.5,295.2384,23287
2020-02-10 11:15:00,295.47,295.51,294.595,294.745,37250
2020-02-10 11:00:00,295.605,296.23,295.47,295.47,31016
2020-02-10 10:45:00,296.01,296.22,295.36,295.595,51985
2020-02-10 10:30:00,295.98,296.6,295.8,296.125,24056
2020-02-10 10:15:00,296.315,296.78,295.515,295.865,33387
2020-02-10 10:00:00,296.97,297.42,295.7,296.24,41779
2020-02-10 09:45:00,295.0,296.99,293.39,296.67,48673
2020-02-10 09:00:00,294.2308,294.2308,294.2308,294.2308,500
2020-02-10 07:15:00,296.44,296.44,296.44,296.44,100
2020-02-07 16:45:00,295.96,295.96,295.96,295.96,610
2020-02-07 16:30:00,295.74,295.79,295.74,295.79,597
2020-02-07 16:15:00,295.96,295.96,295.09,295.09,6319
2020-02-07 16:00:00,296.545,296.8,295.69,296.08,120572
2020-02-07 15:45:00,296.5,296.78,296.07,296.5,78348
2020-02-07 15:30:00,295.635,296.55,295.51,296.54,28618
2020-02-07 15:15:00,295.39,295.83,295.16,295.705,25703
2020-02-07 15:00:00,295.865,295.91,295.0,295.41,36746
2020-02-07 14:45:00,295.615,296.03,295.42,295.92,27087
2020-02-07 14:30:00,295.485,295.8,294.8425,295.6027,37524
2020-02-07 14:15:00,295.825,296.07,295.3824,295.63,65904
2020-02-07 14:00:00,295.135,295.9,294.76,295.79,61734
2020-02-07 13:45:00,294.79,295.2,294.69,295.19,18995
2020-02-07 13:30:00,293.965,294.85,293.965,294.74,19288
2020-02-07 13:15:00,294.1,294.19,293.87,294.02,24038
2020-02-07 13:00:00,294.44,294.53,293.8562,294.13,30326
2020-02-07 12:45:00,294.415,294.6599,294.2,294.44,45013
2020-02-07 12:30:00,293.96,294.54,293.945,294.41,20505
2020-02-07 12:15:00,293.91,294.27,293.725,293.96,54375
2020-02-07 12:00:00,292.78,294.0,292.695,294.0,61798
2020-02-07 11:45:00,292.395,293.22,292.38,293.03,24199
2020-02-07 11:30:00,291.89,292.925,291.89,292.31,29705
2020-02-07 11:15:00,290.78,292.09,290.66,291.895,33787
2020-02-07 11:00:00,291.84,291.96,290.25,291.05,31941
2020-02-07 10:45:00,292.21,292.41,291.56,292.124,31355
2020-02-07 10:30:00,292.3015,292.75,291.0,292.34,36176
2020-02-07 10:15:00,293.73,294.25,292.2754,292.2754,48928
2020-02-07 10:00:00,296.66,296.67,292.18,293.925,99132
2020-02-07 09:45:00,292.16,297.34,291.45,296.41,95555
2020-02-07 08:45:00,293.0496,293.0499,292.0,293.0499,428
2020-02-06 20:00:00,293.1,293.4,293.1,293.4,693
2020-02-06 17:00:00,293.05,293.05,293.05,293.05,975
2020-02-06 16:45:00,293.05,293.05,293.05,293.05,1607
2020-02-06 16:30:00,293.25,293.25,293.25,293.25,100
2020-02-06 16:15:00,293.05,293.45,293.05,293.45,14730
2020-02-06 16:00:00,292.07,293.39,291.84,293.03,193362
2020-02-06 15:45:00,292.02,292.65,291.96,292.16,45264
2020-02-06 15:30:00,291.39,292.13,291.24,292.01,40321
2020-02-06 15:15:00,291.93,292.42,291.49,291.51,39427
2020-02-06 15:00:00,291.89,292.9899,291.89,291.95,49890
2020-02-06 14:45:00,291.05,292.35,290.4905,291.96,51549
2020-02-06 14:30:00,290.505,291.11,290.445,291.02,26237
2020-02-06 14:15:00,290.16,290.9,289.855,290.485,34342
2020-02-06 14:00:00,289.73,290.315,289.3901,290.045,17040
2020-02-06 13:45:00,291.35,291.35,289.71,289.83,27729
2020-02-06 13:30:00,290.99,291.535,290.74,291.48,47189
2020-02-06 13:15:00,290.945,291.18,290.21,291.045,30040
2020-02-06 13:00:00,290.78,291.22,290.11,290.94,37799
2020-02-06 12:45:00,289.835,291.04,289.76,290.94,47018
2020-02-06 12:30:00,289.725,290.17,288.89,289.83,42334
2020-02-06 12:15:00,289.23,290.78,289.23,289.83,52785
2020-02-06 12:00:00,289.875,290.09,289.13,289.35,43267
2020-02-06 11:45:00,290.865,291.13,289.63,289.855,42142
2020-02-06 11:30:00,289.94,291.21,289.695,290.865,27801
2020-02-06 11:15:00,289.56,290.6,289.3262,289.79,46781
