time,open,high,low,close,volume
2020-06-11 20:00:00,226.0501,226.0501,226.0501,226.0501,125
2020-06-11 19:45:00,227.0,227.0,227.0,227.0,221
2020-06-11 19:00:00,227.0,227.0,227.0,227.0,150
2020-06-11 16:30:00,225.88,225.88,225.88,225.88,3035
2020-06-11 16:15:00,225.88,225.88,225.88,225.88,1688
2020-06-11 16:00:00,226.9104,226.945,225.88,225.88,146894
2020-06-11 15:45:00,223.74,226.97,223.46,226.855,61376
2020-06-11 15:30:00,223.91,224.43,223.2899,224.07,42735
2020-06-11 15:15:00,223.46,224.84,223.0597,224.09,28816
2020-06-11 15:00:00,224.52,224.9,223.19,223.56,29733
2020-06-11 14:45:00,224.98,225.22,224.0,224.3701,29582
2020-06-11 14:30:00,224.46,225.64,224.115,225.16,25031
2020-06-11 14:15:00,225.79,226.0,224.38,224.61,31482
2020-06-11 14:00:00,224.72,226.32,224.35,225.875,23916
2020-06-11 13:45:00,225.705,226.14,224.55,224.84,30463
2020-06-11 13:30:00,226.7071,227.04,225.61,225.61,16765
2020-06-11 13:15:00,225.575,226.79,225.575,226.79,30021
2020-06-11 13:00:00,226.68,226.945,224.89,225.56,31109
2020-06-11 12:45:00,225.53,227.28,225.53,226.58,64992
2020-06-11 12:30:00,226.46,226.57,225.32,225.51,60694
2020-06-11 12:15:00,227.071,227.255,226.275,226.67,33761
2020-06-11 12:00:00,227.55,227.55,226.7,227.14,40000
2020-06-11 11:45:00,225.8473,227.65,225.565,227.42,40697
2020-06-11 11:30:00,225.78,226.46,225.5,225.73,25870
2020-06-11 11:15:00,225.82,226.32,225.0,225.8255,49208
2020-06-11 11:00:00,226.8,226.91,225.73,225.88,29249
2020-06-11 10:45:00,226.31,227.8642,226.13,226.7501,56467
2020-06-11 10:30:00,226.77,227.99,225.44,226.03,86408
2020-06-11 10:15:00,229.98,230.429,225.89,226.56,67894
2020-06-11 10:00:00,228.155,230.78,227.59,229.82,80180
2020-06-11 09:45:00,225.28,228.3059,223.54,228.3059,133480
2020-06-11 09:15:00,225.41,225.94,224.5,225.94,1539
2020-06-11 09:00:00,227.0033,227.0033,225.0311,225.9398,2054
2020-06-11 08:45:00,228.0,228.0,228.0,228.0,510
2020-06-11 08:30:00,228.5,228.5,226.0,226.0,1963
2020-06-11 08:15:00,233.0,233.0,227.9998,228.0,1943
2020-06-11 08:00:00,227.0,227.0,227.0,227.0,140
2020-06-11 07:30:00,228.0,228.0,228.0,228.0,141
2020-06-11 07:15:00,233.0,233.0,230.0,230.0,609
2020-06-10 19:45:00,236.75,236.75,236.75,236.75,212
2020-06-10 19:30:00,237.02,237.02,237.02,237.02,250
2020-06-10 17:30:00,239.95,239.95,239.95,239.95,301
2020-06-10 16:15:00,238.41,238.41,238.41,238.41,6445
2020-06-10 16:00:00,239.46,239.46,238.33,238.41,106690
2020-06-10 15:45:00,241.23,241.43,239.48,239.49,31892
2020-06-10 15:30:00,240.88,241.34,240.11,241.34,29645
2020-06-10 15:15:00,240.035,241.0,238.94,240.83,35195
2020-06-10 15:00:00,241.375,241.375,239.02,239.99,32742
2020-06-10 14:45:00,242.87,243.1,240.01,241.46,18480
2020-06-10 14:30:00,241.315,243.45,241.31,242.945,33181
2020-06-10 14:15:00,239.86,241.75,239.51,241.09,24021
2020-06-10 14:00:00,239.42,240.355,239.245,239.56,11492
2020-06-10 13:45:00,239.39,239.67,238.68,238.98,29585
2020-06-10 13:30:00,239.29,239.42,238.9112,239.22,15804
2020-06-10 13:15:00,240.79,241.03,239.25,239.25,24974
2020-06-10 13:00:00,239.22,240.885,239.22,240.885,22978
2020-06-10 12:45:00,239.79,239.79,238.84,238.97,13207
2020-06-10 12:30:00,238.59,240.25,238.23,239.7725,23662
2020-06-10 12:15:00,239.16,240.22,238.7,238.74,33916
2020-06-10 12:00:00,238.195,239.21,237.49,239.21,49858
2020-06-10 11:45:00,236.71,238.48,236.54,238.07,49920
2020-06-10 11:30:00,237.66,238.075,236.47,236.64,53769
2020-06-10 11:15:00,238.61,238.8,236.98,237.615,70158
2020-06-10 11:00:00,239.31,239.82,238.0,238.6,35864
2020-06-10 10:45:00,239.6,240.26,239.01,239.2567,40150
2020-06-10 10:30:00,241.6,242.56,238.52,239.43,49065
2020-06-10 10:15:00,243.24,243.68,241.15,241.36,23225
2020-06-10 10:00:00,241.67,245.67,241.36,243.21,48075
2020-06-10 09:45:00,245.67,246.84,241.39,241.83,59958
2020-06-10 09:30:00,245.65,245.65,245.65,245.65,1206
2020-06-10 09:15:00,247.0,247.0,247.0,247.0,463
2020-06-10 09:00:00,247.0,247.0,247.0,247.0,200
2020-06-10 08:15:00,245.0,245.0,245.0,245.0,312
2020-06-10 07:45:00,244.79,244.79,244.79,244.79,197
2020-06-10 07:30:00,245.0,245.5,245.0,245.1,340
2020-06-09 19:00:00,244.57,244.57,244.57,244.57,125
2020-06-09 17:45:00,244.98,244.98,244.98,244.98,200
2020-06-09 17:15:00,244.8,244.8,244.8,244.8,1001
2020-06-09 16:45:00,244.68,245.0,244.68,245.0,1405
2020-06-09 16:30:00,246.89,246.89,244.68,244.68,987
2020-06-09 16:15:00,244.68,247.0,244.68,247.0,10722
2020-06-09 16:00:00,246.04,246.12,244.43,244.71,110586
2020-06-09 15:45:00,246.26,246.7,245.69,246.05,29947
2020-06-09 15:30:00,245.4301,246.29,245.13,246.25,21999
2020-06-09 15:15:00,246.34,246.4748,245.43,245.44,21644
2020-06-09 15:00:00,245.56,246.52,245.44,246.2401,21755
2020-06-09 14:45:00,244.895,245.69,244.75,245.57,17131
2020-06-09 14:30:00,245.495,245.68,245.0,245.07,16806
2020-06-09 14:15:00,246.05,246.11,245.26,245.34,16401
2020-06-09 14:00:00,246.56,246.72,245.7876,246.16,12566
2020-06-09 13:45:00,246.43,246.9,246.33,246.6,13995
2020-06-09 13:30:00,246.5295,246.9639,246.24,246.34,15135
2020-06-09 13:15:00,245.545,246.605,245.545,246.475,17020
2020-06-09 13:00:00,245.44,245.8808,245.415,245.51,16607
2020-06-09 12:45:00,244.65,245.5,244.56,245.35,13377
2020-06-09 12:30:00,245.15,245.175,244.1844,244.35,14024
2020-06-09 12:15:00,245.27,245.27,244.39,244.94,15933
2020-06-09 12:00:00,246.18,246.285,244.45,245.18,17358
2020-06-09 11:45:00,245.73,246.12,244.82,245.94,26606
2020-06-09 11:30:00,247.0409,247.42,245.76,245.76,16345
2020-06-09 11:15:00,247.98,247.98,246.67,247.15,17397
2020-06-09 11:00:00,247.6,249.0,247.32,248.44,23983
2020-06-09 10:45:00,246.2166,247.5999,246.17,247.45,16197
2020-06-09 10:30:00,245.0479,247.0299,245.0479,246.67,28512
2020-06-09 10:15:00,246.67,246.87,244.5,245.1494,34089
2020-06-09 10:00:00,247.74,248.5299,246.4751,246.97,52369
2020-06-09 09:45:00,248.44,248.5,245.66,248.2,49264
2020-06-09 09:30:00,248.46,248.46,248.46,248.46,242
2020-06-09 09:15:00,250.02,250.02,250.0,250.0,547
2020-06-09 08:45:00,250.0148,250.0148,250.01,250.01,200
2020-06-09 08:15:00,250.00400000000002,250.00400000000002,250.00400000000002,250.00400000000002,254
2020-06-09 07:30:00,250.05,250.05,250.0,250.0,400
2020-06-09 07:15:00,250.07,250.07,250.07,250.07,102
2020-06-08 19:30:00,253.98,253.98,253.98,253.98,200
2020-06-08 18:15:00,252.7,252.7,252.7,252.7,200
2020-06-08 17:45:00,254.57,254.57,254.57,254.57,652
2020-06-08 17:15:00,253.99,253.99,253.99,253.99,110
2020-06-08 16:30:00,254.57,254.57,254.57,254.57,330
2020-06-08 16:15:00,254.57,254.57,254.57,254.57,14307
2020-06-08 16:00:00,254.065,254.7,253.775,254.56,118816
2020-06-08 15:45:00,253.35,254.12,253.2601,254.05,51959
2020-06-08 15:30:00,251.93,253.49,251.805,253.43,33639
2020-06-08 15:15:00,251.96,252.44,251.65,251.95,21093
2020-06-08 15:00:00,251.685,252.19,251.68,251.8,15876
2020-06-08 14:45:00,251.86,252.34,251.72,251.955,41857
2020-06-08 14:30:00,252.0,252.24,251.78,251.97,18494
2020-06-08 14:15:00,251.915,252.27,251.525,251.98,31210
2020-06-08 14:00:00,252.2,252.25,251.69,251.99,20712
2020-06-08 13:45:00,252.63,252.63,251.5766,252.18,27757
2020-06-08 13:30:00,252.515,252.87,252.105,252.63,23827
2020-06-08 13:15:00,250.52,252.5921,250.52,252.585,30589
2020-06-08 13:00:00,250.73,251.15,250.5,250.595,29614
2020-06-08 12:45:00,251.74,252.26,250.44,250.44,25045
2020-06-08 12:30:00,252.19,252.47,251.3101,251.91,17985
2020-06-08 12:15:00,251.97,252.85,251.68,252.1,17613
2020-06-08 12:00:00,251.655,252.19,251.31,251.98,17399
2020-06-08 11:45:00,253.47,253.67,251.655,251.655,20112
2020-06-08 11:30:00,253.26,254.17,253.13,253.3224,13741
2020-06-08 11:15:00,253.655,254.06,253.015,253.51,18502
2020-06-08 11:00:00,253.57,253.84,253.1458,253.84,16379
2020-06-08 10:45:00,254.0898,254.18,253.32,253.55,32253
2020-06-08 10:30:00,253.84,254.2434,252.6811,253.9,40306
2020-06-08 10:15:00,253.38,254.0675,252.98,254.025,24023
2020-06-08 10:00:00,253.74,254.985,252.6827,253.34,30018
2020-06-08 09:45:00,255.91,256.79,252.67,253.62,105764
2020-06-08 09:30:00,255.25,255.25,255.2,255.2,499
