time,open,high,low,close,volume
2019-04-18 20:00:00,350.27,350.27,350.27,350.27,100
2019-04-18 17:15:00,350.28,350.28,350.28,350.28,1000
2019-04-18 16:30:00,350.28,350.28,350.28,350.28,500
2019-04-18 16:15:00,350.88,350.88,350.88,350.88,6392
2019-04-18 16:00:00,351.16,351.23,350.42,350.9,69287
2019-04-18 15:45:00,350.34,351.39,350.25,351.25,25936
2019-04-18 15:30:00,351.38,351.57,350.44,350.44,24466
2019-04-18 15:15:00,352.28,352.35,351.37,351.37,17772
2019-04-18 15:00:00,351.51,352.37,351.48,352.24,13715
2019-04-18 14:45:00,351.96,351.96,351.48,351.59,16669
2019-04-18 14:30:00,351.67,352.0178,351.055,351.96,16956
2019-04-18 14:15:00,352.63,352.63,351.74,351.75,17283
2019-04-18 14:00:00,352.33,353.1623,351.63,352.58,20469
2019-04-18 13:45:00,353.205,353.24,352.57,352.58,15156
2019-04-18 13:30:00,353.84,353.89,353.215,353.215,12148
2019-04-18 13:15:00,354.25,354.25,353.8756,353.945,11704
2019-04-18 13:00:00,355.0275,355.1,354.17,354.17,7888
2019-04-18 12:45:00,355.97,355.97,355.09,355.105,8862
2019-04-18 12:30:00,355.4,356.14,355.4,356.065,12970
2019-04-18 12:15:00,355.53,355.65,355.2927,355.35,14204
2019-04-18 12:00:00,355.5937,355.82,355.36,355.36,7054
2019-04-18 11:45:00,355.5687,355.59,354.62,355.4706,23510
2019-04-18 11:30:00,356.16,356.26,355.255,355.55,4942
2019-04-18 11:15:00,356.41,356.8,356.115,356.425,15925
2019-04-18 11:00:00,354.95,356.745,354.76,356.68,8801
2019-04-18 10:45:00,355.16,355.79,354.92,354.92,9909
2019-04-18 10:30:00,355.9,356.96,354.63,355.0008,31747
2019-04-18 10:15:00,356.6854,356.6854,354.84,355.5122,16502
2019-04-18 10:00:00,357.67,359.095,356.86,356.86,31975
2019-04-18 09:45:00,356.63,357.43,354.01,357.43,58399
2019-04-18 09:30:00,357.4,357.42,356.73,356.88,1004
2019-04-18 08:15:00,353.26,353.26,353.26,353.26,100
2019-04-17 16:15:00,354.33,354.33,354.33,354.33,5644
2019-04-17 16:00:00,354.815,355.0,354.0265,354.39,60452
2019-04-17 15:45:00,355.24,355.32,354.6,354.79,16489
2019-04-17 15:30:00,355.205,355.35,354.865,355.1,7096
2019-04-17 15:15:00,355.95,356.33,355.23,355.33,13227
2019-04-17 15:00:00,355.665,356.08,355.55,356.07,6152
2019-04-17 14:45:00,354.78,355.51,354.77,355.22,6160
2019-04-17 14:30:00,354.48,355.23,354.38,354.6197,11943
2019-04-17 14:15:00,355.66,355.9,354.39,354.39,17274
2019-04-17 14:00:00,355.8,355.99,355.51,355.7,9834
2019-04-17 13:45:00,356.07,356.44,355.78,355.78,8411
2019-04-17 13:30:00,356.06,356.49,355.91,355.965,10496
2019-04-17 13:15:00,356.83,356.9,356.21,356.21,7805
2019-04-17 13:00:00,356.025,356.93,355.775,356.93,6875
2019-04-17 12:45:00,356.865,357.19,355.89,355.89,12134
2019-04-17 12:30:00,356.935,357.44,356.75,356.86,11770
2019-04-17 12:15:00,357.08,357.59,356.54,356.95,12623
2019-04-17 12:00:00,355.85,357.49,355.85,357.17,13640
2019-04-17 11:45:00,356.2,356.51,355.27,355.7,15958
2019-04-17 11:30:00,356.78,357.25,355.72,356.24,19489
2019-04-17 11:15:00,357.0,357.24,356.55,356.68,30790
2019-04-17 11:00:00,358.59,358.91,356.66,357.14,18613
2019-04-17 10:45:00,358.88,359.69,358.5994,358.76,20452
2019-04-17 10:30:00,357.48,358.89,357.48,358.75,20241
2019-04-17 10:15:00,357.83,357.84,355.82,357.41,27063
2019-04-17 10:00:00,355.97,358.88,355.97,357.8,35458
2019-04-17 09:45:00,355.08,356.0,353.93,356.0,23599
2019-04-16 16:15:00,355.08,355.08,355.08,355.08,34905
2019-04-16 16:00:00,354.05,355.39,354.01,355.08,87867
2019-04-16 15:45:00,354.61,354.895,353.84,354.0369,37104
2019-04-16 15:30:00,354.775,355.05,354.34,354.63,21306
2019-04-16 15:15:00,354.53,354.74,354.41,354.7,5819
2019-04-16 15:00:00,354.325,354.94,354.319,354.68,17097
2019-04-16 14:45:00,353.6,354.2,353.41,354.17199999999997,7966
2019-04-16 14:30:00,353.1015,353.79,353.085,353.5403,8225
2019-04-16 14:15:00,353.22,353.4,353.0,353.0,4353
2019-04-16 14:00:00,352.545,353.76,352.53,352.92,13275
2019-04-16 13:45:00,353.76,353.76,352.4,352.585,21330
2019-04-16 13:30:00,351.72,353.8,350.86,353.75,38295
2019-04-16 13:15:00,355.1,355.1,349.45,351.88,69786
2019-04-16 13:00:00,354.35,355.0,354.285,355.0,8138
2019-04-16 12:45:00,354.285,354.875,354.285,354.46,9246
2019-04-16 12:30:00,354.18,354.36,353.86,354.27,8554
2019-04-16 12:15:00,354.705,354.74,353.86,354.101,5281
