time,open,high,low,close,volume
2019-09-13 19:30:00,227.22,227.22,227.0,227.0,400
2019-09-13 18:30:00,227.0,227.0,227.0,227.0,318
2019-09-13 17:45:00,226.95,227.0,226.95,227.0,380
2019-09-13 17:30:00,226.92,227.0,226.92,227.0,860
2019-09-13 17:15:00,226.86,226.92,226.81,226.92,1738
2019-09-13 16:45:00,226.75,226.75,226.75,226.75,145
2019-09-13 16:30:00,226.92,226.92,226.86,226.86,441
2019-09-13 16:15:00,226.86,227.0,226.86,227.0,6648
2019-09-13 16:00:00,227.57,227.95,226.82,226.9,124721
2019-09-13 15:45:00,227.17,227.57,227.08,227.56,50227
2019-09-13 15:30:00,226.9624,227.21,226.59,227.21,33624
2019-09-13 15:15:00,227.03,227.06,226.87,226.94,23305
2019-09-13 15:00:00,227.11,227.27,226.95,227.09,24201
2019-09-13 14:45:00,227.0,227.27,226.89,227.06,36216
2019-09-13 14:30:00,226.87,227.05,226.5784,226.8958,28371
2019-09-13 14:15:00,226.74,227.0329,226.5,226.91,23779
2019-09-13 14:00:00,226.4285,226.755,226.415,226.75,16399
2019-09-13 13:45:00,226.8003,226.8003,226.3092,226.46,13602
2019-09-13 13:30:00,226.35,226.83,226.34,226.81,20832
2019-09-13 13:15:00,225.95,226.4,225.875,226.38,28626
2019-09-13 13:00:00,226.585,226.6343,225.9,225.9,33925
2019-09-13 12:45:00,227.23,227.52,226.53,226.59,24403
2019-09-13 12:30:00,227.38,227.4782,227.19,227.21,25913
2019-09-13 12:15:00,227.075,227.36,226.7,227.3,35963
2019-09-13 12:00:00,226.5,227.225,226.16,227.0791,38892
2019-09-13 11:45:00,227.6591,227.6591,225.98,226.48,42076
2019-09-13 11:30:00,227.225,227.81,227.042,227.59,50098
2019-09-13 11:15:00,226.855,227.28,226.52,227.215,29188
2019-09-13 11:00:00,226.66,227.2,226.48,226.85,35697
2019-09-13 10:45:00,226.83,227.04,226.55,226.68,27745
2019-09-13 10:30:00,226.5339,227.61,226.5339,226.93,61416
2019-09-13 10:15:00,226.6969,227.94,226.58,226.613,61327
2019-09-13 10:00:00,226.83,227.19,226.18,226.755,48671
2019-09-13 09:45:00,227.6,227.86,225.53,227.13,117879
2019-09-13 09:15:00,227.01,227.01,227.01,227.01,162
2019-09-13 08:45:00,228.0,228.0,227.6,227.6,801
2019-09-13 08:30:00,227.7,227.7,227.7,227.7,100
