time,open,high,low,close,volume
2019-03-19 17:30:00,334.72,334.72,334.6525,334.6525,502
2019-03-19 16:15:00,334.45,334.71,334.45,334.68,25510
2019-03-19 16:00:00,334.0,334.98,333.9,334.45,177875
2019-03-19 15:45:00,333.73,334.71,333.72,334.02,37933
2019-03-19 15:30:00,334.8956,334.8956,333.3075,333.58,36413
2019-03-19 15:15:00,334.99,335.15,334.57,334.67,28659
2019-03-19 15:00:00,335.51,335.595,334.7,334.99,31271
2019-03-19 14:45:00,335.29,335.72,334.98,335.57,37965
2019-03-19 14:30:00,335.02,335.94,334.92,335.35,22957
2019-03-19 14:15:00,335.42,335.52,334.82,335.03,21110
2019-03-19 14:00:00,334.9241,335.43,334.7016,335.19,16795
2019-03-19 13:45:00,335.12,335.39,334.55,334.91,29343
2019-03-19 13:30:00,335.25,336.09,334.8472,335.12,16787
2019-03-19 13:15:00,335.41,335.72,334.91,335.15,24428
2019-03-19 13:00:00,335.44,335.7,334.8089,335.41,55330
2019-03-19 12:45:00,336.065,336.72,335.23,335.431,36912
2019-03-19 12:30:00,336.715,337.23,335.435,336.01,37899
2019-03-19 12:15:00,335.0693,336.88,334.835,336.54,49812
2019-03-19 12:00:00,334.7722,335.7099,334.53,335.08,33694
2019-03-19 11:45:00,333.339,335.05,332.88,334.7,46744
2019-03-19 11:30:00,333.24,333.85,332.28,333.2,49673
2019-03-19 11:15:00,332.57,333.33,331.32,333.1,146119
2019-03-19 11:00:00,334.32,334.647,332.4,332.575,65664
2019-03-19 10:45:00,334.5083,335.325,334.15,334.41,39505
2019-03-19 10:30:00,335.6,335.82,334.34,334.46,75531
2019-03-19 10:15:00,335.28,337.0,335.25,335.725,52593
2019-03-19 10:00:00,338.19,339.53,335.25,335.29,69746
2019-03-19 09:45:00,342.97,343.91900000000004,336.58,338.1413,118021
2019-03-19 08:45:00,342.27,342.27,342.27,342.27,140
2019-03-18 16:45:00,342.0,342.0,342.0,342.0,100
2019-03-18 16:30:00,342.22,342.22,342.22,342.22,210
2019-03-18 16:15:00,342.22,342.22,342.22,342.22,10880
2019-03-18 16:00:00,342.23,342.85,342.05,342.29,85272
2019-03-18 15:45:00,341.895,342.605,341.73,342.16,38183
2019-03-18 15:30:00,341.87,342.22,341.53,341.81,31914
2019-03-18 15:15:00,342.465,342.48,341.69,341.87,22220
2019-03-18 15:00:00,342.16,342.47,341.7601,342.43,18185
2019-03-18 14:45:00,341.71,342.31,341.0765,342.154,23613
2019-03-18 14:30:00,342.8605,342.91,341.51,341.63,29111
2019-03-18 14:15:00,343.03,343.03,342.2,342.89,24517
2019-03-18 14:00:00,343.34,343.4475,342.8853,343.0,23178
2019-03-18 13:45:00,343.59,343.72,342.795,343.3468,18713
2019-03-18 13:30:00,343.81,344.045,343.39,343.5,21685
2019-03-18 13:15:00,344.2,344.53,343.81,343.91,28821
2019-03-18 13:00:00,342.185,344.11,342.0833,344.11,37749
2019-03-18 12:45:00,341.51,342.0,341.51,342.0,17074
2019-03-18 12:30:00,342.52,342.56,341.02,341.52,22848
2019-03-18 12:15:00,341.67,342.78,341.065,342.6346,22288
2019-03-18 12:00:00,340.005,341.93,339.93,341.72,32833
2019-03-18 11:45:00,337.35,340.09,337.34,340.005,33470
2019-03-18 11:30:00,338.55,338.58,336.87,337.51,41310
2019-03-18 11:15:00,340.0,340.05,338.62,338.62,18986
2019-03-18 11:00:00,339.58,340.16,339.06,339.94,58839
2019-03-18 10:45:00,339.27,340.025,338.95599999999996,339.61,30828
2019-03-18 10:30:00,337.5216,339.27,337.33,339.27,46958
2019-03-18 10:15:00,340.11,340.2,337.12,337.5,35237
2019-03-18 10:00:00,339.2,340.53,338.8891,339.81,28653
2019-03-18 09:45:00,338.6,340.85,337.7605,339.4161,74610
2019-03-18 09:30:00,338.4,338.4,338.4,338.4,238
2019-03-18 08:30:00,340.6203,340.6203,339.84,339.84,215
2019-03-18 08:15:00,340.0,340.0,340.0,340.0,476
2019-03-18 07:45:00,338.01,338.01,338.01,338.01,432
2019-03-18 05:30:00,336.0,336.0,336.0,336.0,131
2019-03-15 20:00:00,338.9,338.9,338.5,338.5,1799
2019-03-15 17:45:00,338.5,338.55,338.46,338.46,698
2019-03-15 17:00:00,339.1,339.1,338.5,338.5,200
2019-03-15 16:45:00,338.41,339.7,338.41,339.7,4174
2019-03-15 16:30:00,338.42,339.0,338.42,339.0,251
2019-03-15 16:15:00,338.41,339.4,338.0,338.0,35610
2019-03-15 16:00:00,340.94,341.8329,336.26,338.39,415934
2019-03-15 15:45:00,340.14,341.18,339.76,340.86,74790
2019-03-15 15:30:00,341.4676,341.82,339.99,340.1375,77977
2019-03-15 15:15:00,340.56,341.77,340.42,341.4783,120865
2019-03-15 15:00:00,341.525,341.6,340.29,340.4368,61160
2019-03-15 14:45:00,342.17,342.62,341.0987,341.52,51510
2019-03-15 14:30:00,342.95,343.24,342.13,342.255,43135
2019-03-15 14:15:00,341.58,343.55,341.58,343.06,47078
2019-03-15 14:00:00,344.02,344.68,341.405,341.465,55476
2019-03-15 13:45:00,343.35,344.75,343.048,344.0578,57091
2019-03-15 13:30:00,342.6152,343.81,342.2,343.4935,93897
2019-03-15 13:15:00,340.79,342.73,340.59,342.5901,95780
2019-03-15 13:00:00,340.85,341.515,339.68,340.78,77980
2019-03-15 12:45:00,340.68,340.92,339.56,340.92,68717
2019-03-15 12:30:00,341.26,341.75,340.29,340.865,51204
2019-03-15 12:15:00,339.9751,341.525,338.62,341.29,60907
2019-03-15 12:00:00,338.56,340.16,338.56,340.0,54674
2019-03-15 11:45:00,339.22,339.22,337.55,338.625,69202
2019-03-15 11:30:00,340.0,340.84,338.71,339.01,67243
2019-03-15 11:15:00,340.045,340.9075,339.18,339.71,126140
2019-03-15 11:00:00,337.55,340.25,336.44,340.06300000000005,157918
2019-03-15 10:45:00,341.5114,341.5114,336.35,337.55,206127
2019-03-15 10:30:00,340.5402,343.2704,340.522,341.4953,172496
2019-03-15 10:15:00,340.905,342.65,339.04,340.69,175480
2019-03-15 10:00:00,336.3729,345.24,335.9072,341.0,448444
2019-03-15 09:45:00,327.97,338.0,327.0,336.0184,585644
2019-03-15 09:30:00,327.7,327.87,327.1,327.79,2382
2019-03-15 09:15:00,328.5,328.5,327.57,327.99,1431
2019-03-15 09:00:00,327.0,328.88,326.78,328.88,2255
2019-03-15 08:45:00,328.12,328.12,326.0,326.2,8155
2019-03-15 08:30:00,328.97,329.0,328.0,328.0,2031
2019-03-15 08:15:00,327.5,330.0,326.5,329.0,8115
2019-03-15 08:00:00,328.89,329.0,328.89,329.0,1382
2019-03-15 07:45:00,328.0,328.0,327.55,328.0,3865
2019-03-15 07:30:00,327.99,328.0,327.5,327.5,1100
2019-03-15 07:15:00,327.0,327.0,327.0,327.0,409
2019-03-15 07:00:00,326.95,328.0,326.95,327.0,1112
2019-03-15 06:15:00,326.2,326.2,326.0,326.0,576
2019-03-15 06:00:00,326.04,326.04,326.04,326.04,350
2019-03-15 05:30:00,325.02,325.02,325.02,325.02,100
2019-03-14 20:00:00,323.3,324.15,323.3,324.14,3697
2019-03-14 19:45:00,323.16,323.3,323.11,323.3,620
2019-03-14 19:30:00,323.98,323.98,323.05,323.12,1792
2019-03-14 19:15:00,323.87,323.87,323.5,323.5,380
2019-03-14 19:00:00,323.15,323.9,323.15,323.9,350
2019-03-14 18:45:00,323.15,323.15,322.06,323.0,1340
2019-03-14 18:30:00,323.5101,324.0,323.15,324.0,2310
2019-03-14 18:15:00,324.45,324.5,324.01,324.01,1595
2019-03-14 18:00:00,324.87,325.0,324.0,324.5,8615
2019-03-14 17:45:00,324.35,325.0,324.2,325.0,1862
2019-03-14 17:30:00,324.49,324.5,322.0,323.0,4393
2019-03-14 17:15:00,323.75,325.49,323.5,324.9,11835
2019-03-14 17:00:00,324.13,324.82,322.0,322.99,15379
2019-03-14 16:45:00,323.75,325.0,322.0,324.13,21426
2019-03-14 16:30:00,323.58,328.0,322.0,323.25,80790
2019-03-14 16:15:00,312.51,333.7599,312.51,323.83,146613
2019-03-14 16:00:00,313.73,313.74,311.61,312.51,175081
2019-03-14 15:45:00,313.82,314.155,313.5,313.634,46121
2019-03-14 15:30:00,313.95,314.1003,313.7563,313.85,28739
2019-03-14 15:15:00,313.91,314.4087,313.76,313.92,25409
2019-03-14 15:00:00,314.42,314.48,313.47,313.92,31589
2019-03-14 14:45:00,315.01,315.01,314.4,314.5114,29884
2019-03-14 14:30:00,314.1704,315.134,314.1704,315.134,23673
2019-03-14 14:15:00,314.11,314.255,313.56,314.1715,30130
2019-03-14 14:00:00,314.034,314.2666,313.86,314.18,13727
2019-03-14 13:45:00,314.33,314.555,313.74,314.0096,33346
2019-03-14 13:30:00,313.99,314.3909,313.856,314.35,29343
2019-03-14 13:15:00,313.32,313.89,313.12,313.89,18087
2019-03-14 13:00:00,313.345,313.67,313.07,313.39,15430
2019-03-14 12:45:00,313.07,313.44,312.89,313.35,15966
2019-03-14 12:30:00,312.775,313.2,312.29,313.2,35582
2019-03-14 12:15:00,312.76,313.225,312.62,312.74,52005
2019-03-14 12:00:00,312.91,313.0,312.21,312.77,25559
2019-03-14 11:45:00,312.925,313.5,312.75,313.07,21324
2019-03-14 11:30:00,313.48,313.48,312.7,312.89,23215
2019-03-14 11:15:00,313.94,314.31,313.13,313.415,34109
2019-03-14 11:00:00,314.17,314.5529,313.27,313.94,37757
2019-03-14 10:45:00,313.37,314.05,313.32,314.0,30143
2019-03-14 10:30:00,313.59,314.0,312.88,313.22,24778
2019-03-14 10:15:00,313.475,313.74,313.17,313.45,33671
2019-03-14 10:00:00,314.8,315.05,313.46,313.46,21778
2019-03-14 09:45:00,315.73,315.73,312.03,314.56,38936
2019-03-14 09:15:00,315.4,315.4,315.4,315.4,300
2019-03-14 08:45:00,315.0,315.0,314.5878,314.5878,948
2019-03-14 08:15:00,315.0,315.0,315.0,315.0,182
2019-03-14 07:15:00,315.0,315.0,315.0,315.0,100
2019-03-13 19:30:00,315.66,315.66,315.66,315.66,193
2019-03-13 17:45:00,315.99,315.99,315.99,315.99,100
