time,open,high,low,close,volume
2019-10-15 20:00:00,245.85,245.85,245.85,245.85,100
2019-10-15 19:15:00,245.4,245.4,245.4,245.4,200
2019-10-15 18:30:00,245.37,245.37,245.37,245.37,302
2019-10-15 18:00:00,245.4,245.4,245.4,245.4,220
2019-10-15 16:45:00,245.4,245.4,245.4,245.4,851
2019-10-15 16:15:00,245.4,246.0,245.4,245.4,7242
2019-10-15 16:00:00,245.51,245.85,245.32,245.32,66019
2019-10-15 15:45:00,245.4,245.8,245.4,245.51,16952
2019-10-15 15:30:00,245.41,245.77,245.26,245.3604,33768
2019-10-15 15:15:00,246.56,246.57,245.42,245.42,21738
2019-10-15 15:00:00,246.68,246.687,246.22,246.5,17454
2019-10-15 14:45:00,247.175,247.175,246.58,246.58,13958
2019-10-15 14:30:00,246.86,247.135,246.82,247.11,14748
2019-10-15 14:15:00,247.07,247.26,246.72,246.72,14338
2019-10-15 14:00:00,246.45,247.43,246.45,247.04,58606
2019-10-15 13:45:00,246.59,246.67,246.21,246.46,19736
2019-10-15 13:30:00,247.36,247.495,246.5865,246.695,18400
2019-10-15 13:15:00,247.51,247.5824,247.16,247.42,11561
2019-10-15 13:00:00,246.585,247.6261,246.585,247.495,13560
2019-10-15 12:45:00,246.86,247.1041,246.54,246.56,14101
2019-10-15 12:30:00,247.11,247.45,246.6693,246.78,19840
2019-10-15 12:15:00,246.99,247.37,246.8,247.0588,22399
2019-10-15 12:00:00,247.34,247.47,246.915,246.9251,29629
2019-10-15 11:45:00,248.27,248.55,247.365,247.365,52138
2019-10-15 11:30:00,247.68,248.2433,247.43,248.13,20085
2019-10-15 11:15:00,248.93,249.06,247.61,247.61,23412
2019-10-15 11:00:00,248.67,249.19,248.48,248.88,25780
2019-10-15 10:45:00,247.56,248.78,247.465,248.62,22240
2019-10-15 10:30:00,247.5,247.8,247.01,247.405,20783
2019-10-15 10:15:00,246.09,247.56,245.91,247.54,29608
2019-10-15 10:00:00,245.05,246.55,245.05,245.88,20192
2019-10-15 09:45:00,247.01,247.68,244.25,245.125,56361
2019-10-15 09:00:00,247.7,247.7,247.7,247.7,191
2019-10-14 17:00:00,246.57,246.57,246.57,246.57,1910
2019-10-14 16:45:00,246.75,246.84,246.75,246.84,373
2019-10-14 16:30:00,246.57,246.62,246.57,246.62,1081
2019-10-14 16:15:00,246.57,246.57,246.57,246.57,84898
2019-10-14 16:00:00,246.77,246.8691,246.37,246.58,82476
2019-10-14 15:45:00,247.64,247.64,246.73,246.73,21440
2019-10-14 15:30:00,247.38,247.67,247.28,247.635,16199
2019-10-14 15:15:00,247.5,247.58,247.21,247.4,12900
2019-10-14 15:00:00,247.38,247.51,247.155,247.51,12111
2019-10-14 14:45:00,247.285,247.7,247.285,247.4781,14398
2019-10-14 14:30:00,247.22,247.49,247.19,247.35,16444
2019-10-14 14:15:00,247.15,247.17,246.62900000000002,247.08,15173
2019-10-14 14:00:00,246.35,247.06,246.03,246.94,12881
2019-10-14 13:45:00,246.63,246.63,246.0432,246.36,11526
2019-10-14 13:30:00,246.775,246.795,246.5,246.64,13689
2019-10-14 13:15:00,246.69,246.82,246.415,246.82,9960
2019-10-14 13:00:00,247.45,247.65,246.68,246.7464,17103
2019-10-14 12:45:00,247.55,247.64,247.23,247.544,24369
2019-10-14 12:30:00,248.62,248.62,247.57,247.57,21941
2019-10-14 12:15:00,247.64,248.83,247.64,248.72,12719
2019-10-14 12:00:00,247.29,247.77,247.2582,247.66,13255
2019-10-14 11:45:00,247.355,247.43,246.94,247.1,17503
2019-10-14 11:30:00,247.31,247.43,246.63,247.43,14331
2019-10-14 11:15:00,248.4618,248.56,247.2,247.44,20864
2019-10-14 11:00:00,248.67,248.69,247.75,248.37,24517
2019-10-14 10:45:00,247.44,249.39,247.44,248.64,80171
2019-10-14 10:30:00,248.07,248.41,247.08700000000002,247.215,15107
2019-10-14 10:15:00,247.62,248.34,247.5,247.92,20216
2019-10-14 10:00:00,246.09,247.93,246.005,247.4443,28538
2019-10-14 09:45:00,247.07,247.7499,245.8,245.96,64873
2019-10-14 09:30:00,247.41,247.41,246.56,246.56,593
2019-10-11 19:30:00,249.05,249.05,249.05,249.05,248
2019-10-11 17:15:00,248.73,248.73,248.73,248.73,100
2019-10-11 17:00:00,248.46,248.46,248.46,248.46,2926
2019-10-11 16:15:00,248.46,248.46,248.46,248.46,8023
2019-10-11 16:00:00,248.75,249.48,248.215,248.39,212023
2019-10-11 15:45:00,249.13,249.5,248.54,248.85,67810
2019-10-11 15:30:00,249.21,249.24,248.82,249.09,41089
2019-10-11 15:15:00,248.47,249.18,248.425,249.18,34294
2019-10-11 15:00:00,248.29,248.53,248.02,248.41,13970
2019-10-11 14:45:00,248.2,248.3,247.78,248.25,21167
2019-10-11 14:30:00,248.15,248.68,247.86,248.34,19169
2019-10-11 14:15:00,249.01,249.23,248.07,248.19,26488
2019-10-11 14:00:00,249.41,249.5,248.69,249.155,24968
2019-10-11 13:45:00,248.75,249.365,248.45,249.29,18125
2019-10-11 13:30:00,248.3441,249.25,248.3441,248.81,47221
2019-10-11 13:15:00,248.79,248.87,248.1,248.35,23740
2019-10-11 13:00:00,248.2,248.96,248.2,248.7137,17591
2019-10-11 12:45:00,248.5314,248.5314,247.42,248.29,34001
2019-10-11 12:30:00,248.26,248.7,248.1,248.69,15793
2019-10-11 12:15:00,247.485,248.46,247.34,248.27,27649
2019-10-11 12:00:00,248.05200000000002,248.18,247.34,247.35,48154
2019-10-11 11:45:00,248.55,249.2,248.07,248.13,29449
2019-10-11 11:30:00,249.1486,249.48,248.1058,248.5002,31534
2019-10-11 11:15:00,248.71,249.55,248.69,249.22,45244
2019-10-11 11:00:00,247.115,248.75,247.115,248.75,25795
2019-10-11 10:45:00,247.51,248.53,247.05,247.3,42095
2019-10-11 10:30:00,247.16,247.97,246.86,247.6143,43263
2019-10-11 10:15:00,247.43,247.9,246.61,247.29,67105
2019-10-11 10:00:00,247.49,247.81,246.3701,247.285,63929
2019-10-11 09:45:00,245.41,247.4675,244.115,247.4675,121281
2019-10-11 09:30:00,245.0,245.0,245.0,245.0,333
2019-10-11 08:45:00,244.0,244.0,244.0,244.0,1005
2019-10-11 08:30:00,244.0,244.0,244.0,244.0,100
2019-10-11 08:15:00,245.0,245.0,243.89,243.89,469
2019-10-10 20:00:00,242.5,242.5,242.5,242.5,200
2019-10-10 19:30:00,243.0,243.0,243.0,243.0,500
2019-10-10 17:30:00,243.0,243.0,243.0,243.0,100
2019-10-10 17:15:00,241.79,241.79,241.79,241.79,224
2019-10-10 16:45:00,241.75,241.75,241.75,241.75,1159
2019-10-10 16:30:00,241.75,241.75,241.75,241.75,1171
2019-10-10 16:15:00,241.75,242.0,241.75,241.75,10366
2019-10-10 16:00:00,241.47,242.1,241.37,241.75,82942
2019-10-10 15:45:00,241.89,241.965,241.41,241.56,73142
2019-10-10 15:30:00,241.21,242.02,241.15,241.895,40132
2019-10-10 15:15:00,240.98,241.29,240.43,241.28,48342
2019-10-10 15:00:00,240.6,241.065,240.27,240.93,36774
2019-10-10 14:45:00,241.19,241.49,240.51,240.61,26089
2019-10-10 14:30:00,241.82,241.89,241.149,241.33,32028
2019-10-10 14:15:00,242.055,242.12,240.71,241.41,30081
2019-10-10 14:00:00,241.2,242.3,241.1908,242.05,51824
2019-10-10 13:45:00,241.525,241.525,241.07,241.22,38541
2019-10-10 13:30:00,241.64,241.69,241.37,241.5016,15264
2019-10-10 13:15:00,241.02,241.92,241.0,241.73,25420
2019-10-10 13:00:00,241.18,241.44,240.6695,241.065,37067
2019-10-10 12:45:00,241.02,241.36,240.62,241.25,22963
2019-10-10 12:30:00,240.56,241.33,240.56,241.195,40468
2019-10-10 12:15:00,239.95,240.64,239.93,240.5968,20060
2019-10-10 12:00:00,239.99,240.52,239.9,239.925,20504
2019-10-10 11:45:00,240.35,240.885,239.86,239.918,26334
2019-10-10 11:30:00,239.47,240.5668,239.4185,240.3512,31901
2019-10-10 11:15:00,239.28,239.75,239.21,239.51,26966
2019-10-10 11:00:00,239.025,239.41,238.86,239.3411,17310
2019-10-10 10:45:00,238.11,239.6,237.94,239.1206,35277
2019-10-10 10:30:00,237.54,238.3099,237.5,237.99,56103
2019-10-10 10:15:00,239.67,239.67,237.3868,237.575,56863
2019-10-10 10:00:00,240.5396,240.9999,239.55,239.83,70424
2019-10-10 09:45:00,237.65,240.72,237.0228,240.72,50885
2019-10-10 09:15:00,237.99,237.99,237.99,237.99,386
2019-10-10 08:15:00,237.8844,237.8844,235.725,235.725,402
2019-10-10 06:15:00,237.99,237.99,237.99,237.99,100
2019-10-09 19:15:00,236.0,236.0,236.0,236.0,150
2019-10-09 18:30:00,238.0,238.0,237.0,237.0,570
2019-10-09 18:15:00,238.04,238.04,238.04,238.04,537
2019-10-09 17:00:00,238.04,238.04,238.04,238.04,555
2019-10-09 16:45:00,238.04,238.04,238.04,238.04,4345
2019-10-09 16:30:00,238.04,238.04,238.04,238.04,421
2019-10-09 16:15:00,238.04,238.04,237.8,237.8,9811
2019-10-09 16:00:00,237.51,238.36,237.395,238.05,117814
2019-10-09 15:45:00,237.5554,238.3,237.5105,237.55,54335
2019-10-09 15:30:00,237.86,237.96,237.42,237.58,40635
2019-10-09 15:15:00,237.15,237.98,237.11,237.9,34865
2019-10-09 15:00:00,237.2,237.6699,237.13,237.15,64198
2019-10-09 14:45:00,236.98,237.28,236.9101,237.15,27204
2019-10-09 14:30:00,237.01,237.35,236.97,237.0,38068
2019-10-09 14:15:00,237.0193,237.35,236.8,237.01,25478
2019-10-09 14:00:00,236.785,237.255,236.6,237.025,44468
2019-10-09 13:45:00,236.93,236.93,236.54,236.77,62170
2019-10-09 13:30:00,237.24,237.45,236.905,236.975,49453
2019-10-09 13:15:00,238.33,238.385,237.12,237.25,33628
2019-10-09 13:00:00,238.11,238.48,237.82,238.29,68237
2019-10-09 12:45:00,238.2,238.43,237.925,238.12,40217
2019-10-09 12:30:00,238.3392,238.38,237.78099999999998,238.05,51447
2019-10-09 12:15:00,238.34,238.825,237.91,238.25,38966
2019-10-09 12:00:00,237.95,238.71,237.8076,238.2,43798
2019-10-09 11:45:00,237.88,238.6,237.81,237.94,75239
2019-10-09 11:30:00,237.535,238.33,237.5,237.945,35464
2019-10-09 11:15:00,236.71,237.93,236.69,237.535,44917
2019-10-09 11:00:00,236.4595,236.97,236.12,236.66,114136
2019-10-09 10:45:00,236.6,236.84,235.6701,236.4906,80011
2019-10-09 10:30:00,236.5538,237.2332,236.44,236.8,30692
2019-10-09 10:15:00,238.23,238.24,236.26,236.6362,34839
2019-10-09 10:00:00,237.755,238.2899,236.25,238.0977,73581
2019-10-09 09:45:00,238.14,240.67,237.64,237.8666,81038
2019-10-09 09:30:00,238.4098,238.41,238.4,238.4,1227
2019-10-09 08:45:00,238.2,238.2,238.0,238.0,2069
2019-10-09 08:30:00,238.56,238.57,238.5,238.5,978
2019-10-09 08:15:00,238.1,238.1,237.1,238.0,1661
2019-10-09 08:00:00,239.0,239.09,239.0,239.09,256
2019-10-09 07:45:00,239.08,239.08,239.08,239.08,300
2019-10-09 07:15:00,238.0,238.1,237.11,238.1,800
2019-10-09 06:15:00,238.89,238.89,238.01,238.01,600
2019-10-09 05:15:00,238.0,238.0,238.0,238.0,149
2019-10-09 04:30:00,237.5,237.5,237.5,237.5,500
2019-10-08 19:00:00,236.91,236.91,236.91,236.91,400
2019-10-08 18:00:00,237.4353,237.44,236.2171,236.2171,870
2019-10-08 17:00:00,237.03,237.03,237.0,237.0,1773
2019-10-08 16:30:00,237.03,237.03,237.03,237.03,1191
2019-10-08 16:15:00,237.03,237.03,237.03,237.03,80600
2019-10-08 16:00:00,237.19,237.33,236.74,237.05,192766
2019-10-08 15:45:00,238.515,238.8,236.88,237.18,72651
2019-10-08 15:30:00,237.825,238.8499,237.71,238.42,91678
2019-10-08 15:15:00,238.42,239.0806,237.5,237.82,47549
2019-10-08 15:00:00,239.0427,239.8,238.29,238.4634,60859
2019-10-08 14:45:00,239.4,239.9511,238.705,239.0909,67733
2019-10-08 14:30:00,238.18,239.5,238.1,239.5,86286
2019-10-08 14:15:00,237.05,238.27599999999998,236.9515,238.0554,93890
2019-10-08 14:00:00,237.2961,237.67,236.51,236.94,147344
2019-10-08 13:45:00,236.715,237.2696,236.48,237.2696,96745
2019-10-08 13:30:00,235.94,237.21,235.9,236.67,192991
2019-10-08 13:15:00,236.1084,236.39,235.2,235.88,113537
2019-10-08 13:00:00,236.395,236.8729,235.91,236.0,35930
2019-10-08 12:45:00,237.51,237.62,235.84,236.315,71670
2019-10-08 12:30:00,236.81,238.2078,236.81,237.55,138997
2019-10-08 12:15:00,236.79,237.5383,235.5,236.69,157098
2019-10-08 12:00:00,236.245,237.54,236.15,236.6902,166108
2019-10-08 11:45:00,236.62,237.2198,235.55,236.24,211795
2019-10-08 11:30:00,237.9872,238.0,236.51,236.61,91069
2019-10-08 11:15:00,239.35,239.81,237.51,238.05,167084
2019-10-08 11:00:00,239.301,239.64,238.24,239.26,95619
2019-10-08 10:45:00,238.76,239.81,238.02,239.19,82633
2019-10-08 10:30:00,239.42,240.28,238.16,238.7317,172464
2019-10-08 10:15:00,239.42,239.84,237.41,239.5628,162216
2019-10-08 10:00:00,238.27,240.7995,238.14,239.41,141522
2019-10-08 09:45:00,240.06,240.99,235.5,238.37,251011
2019-10-08 09:30:00,240.75,240.75,240.01,240.29,1943
2019-10-08 09:15:00,240.7907,240.98,240.75,240.75,713
2019-10-08 09:00:00,240.7501,241.0,240.7501,241.0,350
2019-10-08 08:45:00,241.0,241.0,240.75,240.75,1063
2019-10-08 07:45:00,242.75,242.75,242.5,242.5,301
2019-10-07 20:00:00,243.0,243.0,243.0,243.0,200
2019-10-07 18:45:00,242.7,242.7,242.7,242.7,486
2019-10-07 18:15:00,242.7,242.7,242.7,242.7,800
2019-10-07 18:00:00,242.7,242.7,242.7,242.7,200
2019-10-07 16:45:00,243.0,243.0,242.75,242.75,4159
2019-10-07 16:15:00,242.75,242.75,242.75,242.75,30115
2019-10-07 16:00:00,243.15,243.28,242.655,242.81,179331
2019-10-07 15:45:00,243.23,243.47,242.99,243.16,62014
2019-10-07 15:30:00,243.39,243.71,243.00599999999997,243.23,45616
2019-10-07 15:15:00,243.45,243.5408,243.0604,243.46,61404
2019-10-07 15:00:00,243.5,243.675,242.955,243.465,48472
2019-10-07 14:45:00,244.29,244.29,243.42,243.495,53540
2019-10-07 14:30:00,242.92,244.555,242.5,244.26,97420
2019-10-07 14:15:00,243.92,243.92,242.54,242.84,78365
2019-10-07 14:00:00,244.02,244.45,243.43,243.91,98101
2019-10-07 13:45:00,244.1702,245.0,244.03,244.032,166148
2019-10-07 13:30:00,243.915,244.26,243.1876,244.115,97362
2019-10-07 13:15:00,243.37,243.92,242.895,243.86,57487
2019-10-07 13:00:00,243.0,244.22,242.94,243.3605,63004
2019-10-07 12:45:00,243.29,243.29,242.32,242.8924,43534
2019-10-07 12:30:00,243.12,244.16,242.94,243.4017,71598
2019-10-07 12:15:00,243.51,243.57,242.385,243.3,99774
2019-10-07 12:00:00,244.875,244.88,243.22,243.48,86027
2019-10-07 11:45:00,245.38,245.96,244.6,244.82,78299
2019-10-07 11:30:00,247.365,247.5,245.34,245.34,42703
2019-10-07 11:15:00,247.22,247.7802,247.11,247.38,44338
2019-10-07 11:00:00,246.62,247.14,246.23,247.14,44114
2019-10-07 10:45:00,246.88,247.67,246.19,246.69,43674
2019-10-07 10:30:00,245.86,247.3315,245.24,246.68,160901
2019-10-07 10:15:00,245.9,246.29,245.32,245.885,68688
2019-10-07 10:00:00,244.81,246.7629,244.81,245.87,75320
2019-10-07 09:45:00,250.25,250.98,244.51,244.81,124695
2019-10-07 08:45:00,250.25,250.25,250.25,250.25,100
2019-10-04 19:30:00,250.9,250.9,250.9,250.9,150
2019-10-04 19:15:00,250.9,250.9,250.9,250.9,100
2019-10-04 18:15:00,250.51,250.51,250.51,250.51,100
2019-10-04 18:00:00,250.6,250.6,250.6,250.6,258
2019-10-04 17:30:00,250.6,250.6,250.6,250.6,110
2019-10-04 17:00:00,250.6,250.6,250.6,250.6,3807
2019-10-04 16:45:00,250.6999,250.6999,250.6999,250.6999,200
2019-10-04 16:30:00,250.7,250.7,250.61,250.61,337
2019-10-04 16:15:00,250.6,250.8998,250.6,250.6,15462
2019-10-04 16:00:00,251.37,251.405,250.26,250.59,199446
2019-10-04 15:45:00,251.2,251.49,250.69,251.36,78740
2019-10-04 15:30:00,250.783,251.39,250.55,251.14,69081
2019-10-04 15:15:00,251.42,251.46,250.75,250.84,51292
2019-10-04 15:00:00,251.6,251.7999,251.28,251.46,34056
2019-10-04 14:45:00,251.785,252.63,251.54,251.54,40578
2019-10-04 14:30:00,252.21,252.67,251.52,251.81,50459
2019-10-04 14:15:00,251.99,252.7899,251.66,252.16,45564
2019-10-04 14:00:00,251.375,251.97,250.92,251.945,56467
2019-10-04 13:45:00,251.57,252.22400000000002,251.375,251.375,46394
2019-10-04 13:30:00,252.345,252.5173,251.31,251.61,44242
2019-10-04 13:15:00,252.27,252.92,252.0,252.43,70479
2019-10-04 13:00:00,252.725,252.825,252.27,252.325,26722
2019-10-04 12:45:00,252.9036,253.53,252.73,252.73,39320
2019-10-04 12:30:00,253.0405,253.05,252.2791,252.81799999999998,35496
2019-10-04 12:15:00,253.335,253.355,252.7795,253.08,31148
2019-10-04 12:00:00,253.745,253.75,252.63,253.34,43697
2019-10-04 11:45:00,252.35,253.91,251.8,253.79,70882
