time,open,high,low,close,volume
2019-05-17 19:30:00,342.29,342.29,342.29,342.29,1500
2019-05-17 18:15:00,342.29,342.29,342.29,342.29,200
2019-05-17 16:45:00,342.25,342.25,342.25,342.25,245
2019-05-17 16:15:00,342.45,342.45,342.3,342.3,7278
2019-05-17 16:00:00,343.655,343.77,342.27,342.27,96354
2019-05-17 15:45:00,344.05,344.07,342.62,343.7,30964
2019-05-17 15:30:00,343.9,344.22,343.37,344.2,12921
2019-05-17 15:15:00,345.22,345.355,343.55,343.89,16138
2019-05-17 15:00:00,345.1438,345.54,344.865,345.47,5764
2019-05-17 14:45:00,345.62,345.8542,344.9,345.25,13464
2019-05-17 14:30:00,346.09,346.09,345.2612,345.62,7290
2019-05-17 14:15:00,346.16,346.27,345.63,346.13,6936
2019-05-17 14:00:00,346.54,346.76,345.87,346.1543,10263
2019-05-17 13:45:00,347.2,347.2,346.38,346.59,10408
2019-05-17 13:30:00,347.37,348.21,347.37,347.6846,5546
2019-05-17 13:15:00,347.0,347.4,346.87,347.195,6684
2019-05-17 13:00:00,347.4675,347.4675,346.84,346.84,2521
2019-05-17 12:45:00,347.04,347.64,346.74,347.435,5702
2019-05-17 12:30:00,346.87,347.4315,346.86,346.966,4302
2019-05-17 12:15:00,348.14,348.34,346.8,346.82,16971
2019-05-17 12:00:00,347.7041,348.79,347.57,348.19,11101
2019-05-17 11:45:00,348.155,349.0,347.69,347.835,22811
2019-05-17 11:30:00,349.14,349.17,348.01,348.038,8763
2019-05-17 11:15:00,348.915,349.56,348.48,349.14,19991
2019-05-17 11:00:00,348.7,349.3535,348.325,348.9,34224
2019-05-17 10:45:00,347.14,348.8,347.14,348.8,16728
2019-05-17 10:30:00,346.15,347.41,345.98,347.34,15224
2019-05-17 10:15:00,347.5,347.6901,345.19,346.31,23151
2019-05-17 10:00:00,345.8977,348.52,345.7,347.475,37036
2019-05-17 09:45:00,342.59,346.6,342.1,346.3,45111
2019-05-17 09:30:00,342.1,342.1,342.1,342.1,103
2019-05-17 08:15:00,343.4,343.4,343.4,343.4,300
2019-05-16 18:45:00,344.97,344.97,344.97,344.97,275
2019-05-16 18:30:00,344.97,344.97,344.97,344.97,250
2019-05-16 17:30:00,344.99,344.99,344.0,344.0,706
2019-05-16 16:15:00,343.24,343.24,343.24,343.24,8529
2019-05-16 16:00:00,342.18,343.51,342.175,343.24,65730
2019-05-16 15:45:00,342.9,342.95,341.93,342.2,23576
2019-05-16 15:30:00,342.58,342.98,342.19,342.91,13231
2019-05-16 15:15:00,343.82,343.82,342.32,342.6,17776
2019-05-16 15:00:00,344.56,344.81,343.595,344.06,8721
2019-05-16 14:45:00,344.92,344.92,344.21,344.495,5949
2019-05-16 14:30:00,344.46,345.08,344.3,345.08,7720
2019-05-16 14:15:00,344.16,344.86,344.0884,344.38,8526
2019-05-16 14:00:00,344.82,344.82,344.3898,344.475,6462
2019-05-16 13:45:00,345.82,345.94,344.71,344.72,11982
2019-05-16 13:30:00,346.69,346.69,345.82,345.96,10749
2019-05-16 13:15:00,347.31,347.31,346.54,346.94,7955
2019-05-16 13:00:00,347.1161,347.33,346.85,347.16,8668
2019-05-16 12:45:00,347.98,348.46,346.82,346.82,15658
2019-05-16 12:30:00,346.775,348.31,346.775,348.075,22393
2019-05-16 12:15:00,346.74,346.79,346.16,346.775,12674
2019-05-16 12:00:00,346.41,346.93,346.32,346.755,7800
2019-05-16 11:45:00,345.52,346.7105,345.44,346.43,13984
2019-05-16 11:30:00,344.65,345.74,344.525,345.38,10548
2019-05-16 11:15:00,344.52,345.22,344.0,344.525,11494
2019-05-16 11:00:00,344.85,345.03,343.46,344.19,14123
2019-05-16 10:45:00,344.76,345.89,344.35,345.01,30929
2019-05-16 10:30:00,342.955,344.79,342.955,344.74,24513
2019-05-16 10:15:00,343.015,343.26,342.35,342.83,16761
2019-05-16 10:00:00,342.7,344.71,342.02,343.44,20780
2019-05-16 09:45:00,341.31,343.14599999999996,341.31,343.14599999999996,23580
2019-05-15 16:30:00,341.5,341.5,340.7,340.7,532
2019-05-15 16:15:00,340.7,340.7,340.7,340.7,35451
2019-05-15 16:00:00,340.35,340.95,340.2,340.73,100349
2019-05-15 15:45:00,340.51,340.88,340.07,340.33,24160
2019-05-15 15:30:00,340.34,340.815,340.12,340.61,14555
2019-05-15 15:15:00,339.79,340.5521,339.69,340.44,13627
2019-05-15 15:00:00,339.68,340.1,339.64,339.69,10425
2019-05-15 14:45:00,340.55,340.6,339.37,339.57,20698
2019-05-15 14:30:00,339.86,340.5,339.59,340.43,16798
2019-05-15 14:15:00,339.7,339.92,339.51,339.92,8103
2019-05-15 14:00:00,339.4431,340.19,339.16,339.64,12725
2019-05-15 13:45:00,338.82,339.52,338.76,339.4,8174
2019-05-15 13:30:00,339.12,339.4392,338.65,338.7,9722
2019-05-15 13:15:00,338.235,339.2,338.235,339.05,8235
2019-05-15 13:00:00,338.8504,339.19,338.07,338.21,13116
2019-05-15 12:45:00,339.24,339.36,338.67,338.9,9321
2019-05-15 12:30:00,339.33,339.56,339.04,339.19,8106
2019-05-15 12:15:00,340.15,340.56,339.332,339.332,12032
2019-05-15 12:00:00,339.83,340.12,339.26,340.12,9428
2019-05-15 11:45:00,339.64,340.24,339.38,339.82,14042
2019-05-15 11:30:00,338.3,339.53,337.8005,339.53,13169
2019-05-15 11:15:00,338.32,338.62,338.0,338.47,17357
2019-05-15 11:00:00,339.18,339.87,338.08,338.24,20542
2019-05-15 10:45:00,339.102,339.43,337.8,339.18,21526
2019-05-15 10:30:00,335.67,339.24,335.67,338.84,41114
2019-05-15 10:15:00,337.24,337.8,334.37,335.12,19923
2019-05-15 10:00:00,334.55,337.59,333.47,337.59,57672
2019-05-15 09:45:00,335.06,336.72,334.0001,334.94,59301
2019-05-15 09:30:00,334.0,334.0,334.0,334.0,250
2019-05-14 16:15:00,335.32,335.32,335.32,335.32,2773
2019-05-14 16:00:00,333.89,335.73,333.865,335.25,109120
2019-05-14 15:45:00,335.84,335.84,334.29,334.47,25012
2019-05-14 15:30:00,335.49,336.015,335.3,335.84,10636
2019-05-14 15:15:00,334.72,335.4,334.52,335.32,16982
2019-05-14 15:00:00,335.195,335.3,333.78,334.71,22141
2019-05-14 14:45:00,335.3,335.53,334.86,335.45,15443
