time,open,high,low,close,volume
2020-08-10 20:00:00,219.0,219.0,219.0,219.0,200
2020-08-10 19:15:00,218.5,218.5,218.5,218.5,1000
2020-08-10 18:30:00,218.6,218.6,218.6,218.6,550
2020-08-10 18:15:00,218.5,218.5,218.5,218.5,120
2020-08-10 17:00:00,219.0,219.0,219.0,219.0,199
2020-08-10 16:30:00,219.12,219.12,219.12,219.12,100
2020-08-10 16:15:00,219.12,219.4999,219.12,219.4999,6447
2020-08-10 16:00:00,218.81,219.62,218.75,219.12,149906
2020-08-10 15:45:00,219.46,219.49,218.7,218.77,49128
2020-08-10 15:30:00,219.795,220.07,219.33,219.46,56155
2020-08-10 15:15:00,219.47,219.88,219.26,219.88,36612
2020-08-10 15:00:00,219.37,220.05,219.22,219.53,43830
2020-08-10 14:45:00,219.375,219.805,218.97,219.41,51833
2020-08-10 14:30:00,220.36,220.4099,218.69,219.37,73468
2020-08-10 14:15:00,219.0,220.45,219.0,220.37,146302
2020-08-10 14:00:00,218.115,219.03,217.82,219.03,51507
2020-08-10 13:45:00,216.09,218.28,216.09,218.0385,64964
2020-08-10 13:30:00,215.79,216.0669,215.4201,215.9699,24424
2020-08-10 13:15:00,215.52,216.1682,215.33,215.79,36392
2020-08-10 13:00:00,215.78,216.0983,215.01,215.52,108314
2020-08-10 12:45:00,216.87,217.6701,215.68,215.845,65468
2020-08-10 12:30:00,216.73,217.92,216.29,216.95,52418
2020-08-10 12:15:00,216.18,217.32,215.93,216.86,55481
2020-08-10 12:00:00,214.82,216.305,214.6,216.17,43088
2020-08-10 11:45:00,213.56,215.38,213.42,214.7039,59858
2020-08-10 11:30:00,212.8482,214.92,212.5,213.67,66797
2020-08-10 11:15:00,210.24,212.75,210.2,212.54,69387
2020-08-10 11:00:00,211.65,211.6899,210.01,210.18,45965
2020-08-10 10:45:00,210.69,211.85,210.5301,211.56,49424
2020-08-10 10:30:00,207.76,210.65,207.5,210.65,44853
2020-08-10 10:15:00,207.32,208.0,206.54,207.81,24142
2020-08-10 10:00:00,208.75,209.16,206.85,207.1775,27419
2020-08-10 09:45:00,205.36,208.7775,205.02,208.6575,55166
2020-08-10 09:30:00,204.87,205.5,204.87,205.5,1150
2020-08-07 16:30:00,203.88,203.88,203.88,203.88,508
2020-08-07 16:15:00,203.88,203.88,203.88,203.88,15085
2020-08-07 16:00:00,203.85,204.37,203.77,203.87,62071
2020-08-07 15:45:00,203.45,203.91,203.38,203.89,17526
2020-08-07 15:30:00,203.38,203.85,203.38,203.455,13622
2020-08-07 15:15:00,203.62599999999998,203.92,203.3,203.395,14997
2020-08-07 15:00:00,203.67,204.0,203.51,203.6,13722
2020-08-07 14:45:00,202.7241,203.66,202.61,203.595,13131
2020-08-07 14:30:00,202.69,203.19,202.54,202.895,15389
2020-08-07 14:15:00,202.3,202.59,201.98,202.55,11416
2020-08-07 14:00:00,202.43900000000002,202.49,202.0,202.23,12945
2020-08-07 13:45:00,202.54,202.76,202.22,202.605,18235
2020-08-07 13:30:00,202.39,202.76,201.92,202.69,24724
2020-08-07 13:15:00,203.43,203.43,202.53,202.53,17144
2020-08-07 13:00:00,203.5,203.86,203.26,203.47,10881
2020-08-07 12:45:00,203.43,203.8,203.24,203.605,13114
2020-08-07 12:30:00,202.885,203.83,202.885,203.555,27345
2020-08-07 12:15:00,201.765,202.97,201.72,202.825,23567
2020-08-07 12:00:00,202.345,202.47,201.71,201.84,13719
2020-08-07 11:45:00,202.255,202.58,202.0761,202.365,10563
2020-08-07 11:30:00,202.745,202.88,202.0,202.22,18504
2020-08-07 11:15:00,202.69,203.285,202.67,202.94,13007
2020-08-07 11:00:00,202.81,203.365,202.555,202.62,20116
2020-08-07 10:45:00,202.515,203.0041,202.09900000000002,202.75,17708
2020-08-07 10:30:00,203.67,203.75,202.5,202.5,12268
2020-08-07 10:15:00,202.98,203.835,202.62,203.835,22457
2020-08-07 10:00:00,202.61,204.2593,202.525,203.2,30602
2020-08-07 09:45:00,204.0,204.0,201.41,202.53,41365
2020-08-07 09:30:00,203.9,203.9,203.9,203.9,122
2020-08-06 16:15:00,204.01,204.01,204.01,204.01,24868
2020-08-06 16:00:00,204.315,204.42,203.58,203.97,77755
2020-08-06 15:45:00,204.26,204.78,204.21,204.325,28336
2020-08-06 15:30:00,204.28,204.52,203.86,204.3,19781
2020-08-06 15:15:00,204.84,205.6241,204.28,204.28,37150
2020-08-06 15:00:00,204.67,205.52,204.57,204.78,20663
2020-08-06 14:45:00,204.36,204.76,204.1408,204.72,16938
2020-08-06 14:30:00,204.14,204.585,204.02,204.38,12777
2020-08-06 14:15:00,202.9891,204.2276,202.9891,204.2276,14606
2020-08-06 14:00:00,203.53,203.565,202.9,202.97,16223
2020-08-06 13:45:00,203.91,203.91,203.29,203.465,8841
2020-08-06 13:30:00,204.422,204.422,203.76,203.92,13033
2020-08-06 13:15:00,204.075,204.54,203.955,204.39,18718
2020-08-06 13:00:00,204.01,204.285,203.56,203.99,18300
2020-08-06 12:45:00,204.025,204.12,203.65099999999998,203.885,14939
2020-08-06 12:30:00,203.92,204.24,203.5,204.01,29221
2020-08-06 12:15:00,204.0,204.09,203.43,203.87,18281
2020-08-06 12:00:00,204.2,204.6284,203.96,203.96,14377
2020-08-06 11:45:00,205.2,205.33,203.9701,204.11,26705
2020-08-06 11:30:00,205.27,205.885,205.0,205.34,27894
2020-08-06 11:15:00,206.0,206.48,204.8232,205.225,24854
2020-08-06 11:00:00,205.72,206.595,204.84,206.06,38746
2020-08-06 10:45:00,205.045,206.49,205.04,205.66,57507
2020-08-06 10:30:00,204.2234,205.22,203.5823,205.0911,23285
2020-08-06 10:15:00,204.74,205.33,203.98,204.16,56215
2020-08-06 10:00:00,203.4824,204.9499,202.665,204.9499,34545
2020-08-06 09:45:00,200.85,204.56,200.85,203.48,62614
2020-08-06 09:30:00,202.0,202.0,202.0,202.0,500
2020-08-06 08:15:00,202.0,202.0,199.99,199.99,625
2020-08-06 07:15:00,202.0,202.0,202.0,202.0,510
2020-08-05 16:15:00,201.96,201.96,201.9565,201.9565,4751
2020-08-05 16:00:00,201.3,202.13,201.22,201.96,103324
2020-08-05 15:45:00,202.05,202.36,201.31,201.38,43852
2020-08-05 15:30:00,202.47,202.6,201.75,202.09,36824
2020-08-05 15:15:00,202.09,202.53,202.09,202.485,17772
2020-08-05 15:00:00,201.53,202.455,201.45,202.225,24008
2020-08-05 14:45:00,201.3,201.66,201.19,201.49,14041
2020-08-05 14:30:00,202.13,202.2394,201.48,201.5,21307
2020-08-05 14:15:00,202.0,202.26,201.8,202.15,35182
2020-08-05 14:00:00,201.265,202.18,201.265,202.0,15778
2020-08-05 13:45:00,201.27,201.805,201.2,201.41,15147
2020-08-05 13:30:00,200.22,201.33,200.11,201.33,13508
2020-08-05 13:15:00,200.14,200.44,199.76,200.1,19818
2020-08-05 13:00:00,199.29,200.0,199.2339,199.8901,23622
2020-08-05 12:45:00,198.6769,199.545,198.6769,199.31,19904
2020-08-05 12:30:00,198.11,199.59,198.11,198.845,23009
2020-08-05 12:15:00,199.02,199.265,198.18,198.19,14791
2020-08-05 12:00:00,199.64,200.0375,198.51,198.88,17971
2020-08-05 11:45:00,199.9015,200.72,199.45,199.82,63903
2020-08-05 11:30:00,199.965,200.09,199.34,199.9361,24372
2020-08-05 11:15:00,200.05,200.43,199.85,199.98,50044
2020-08-05 11:00:00,200.0,200.83,199.92,200.155,22868
2020-08-05 10:45:00,201.31,201.31,199.5,199.91,26997
2020-08-05 10:30:00,201.93,202.34,200.6768,200.99,24990
2020-08-05 10:15:00,201.87,202.865,201.665,201.99,35111
2020-08-05 10:00:00,202.755,202.81,201.03,201.84,76308
2020-08-05 09:45:00,199.88,203.3,199.7104,202.695,82030
2020-08-05 09:30:00,198.4261,198.4261,198.4261,198.4261,165
2020-08-05 08:00:00,200.0,200.0,200.0,200.0,1086
2020-08-05 07:30:00,199.5,199.5,199.5,199.5,200
2020-08-04 16:30:00,197.11,197.11,197.11,197.11,1000
2020-08-04 16:15:00,198.49,198.5,198.49,198.5,70535
2020-08-04 16:00:00,198.325,199.11,197.85,198.6,134216
2020-08-04 15:45:00,198.06,198.44,197.66,198.34,47308
2020-08-04 15:30:00,197.9865,198.65,197.7,197.9883,57616
2020-08-04 15:15:00,197.45,198.15,197.18,197.9688,54696
2020-08-04 15:00:00,196.56,197.66,196.35,197.57299999999998,32813
2020-08-04 14:45:00,196.895,197.11,195.61,196.655,46455
2020-08-04 14:30:00,196.385,197.3402,196.385,196.92,38142
2020-08-04 14:15:00,196.02,196.4599,195.95,196.26,19721
2020-08-04 14:00:00,195.52,196.17,195.3,196.01,26669
2020-08-04 13:45:00,195.1,195.575,194.69,195.46,20699
2020-08-04 13:30:00,194.82,195.53,194.785,194.95,17342
2020-08-04 13:15:00,193.815,194.645,193.8,194.645,15523
2020-08-04 13:00:00,194.495,194.52,193.64,194.0,24687
2020-08-04 12:45:00,193.725,194.67,193.54,194.58,27341
2020-08-04 12:30:00,193.77,193.905,193.36,193.76,31521
2020-08-04 12:15:00,194.775,194.865,193.75,193.75,21330
2020-08-04 12:00:00,194.81,194.96,194.45,194.79,17121
2020-08-04 11:45:00,194.86,194.9154,194.35,194.865,20617
2020-08-04 11:30:00,194.6944,195.33,194.25,194.84,34150
2020-08-04 11:15:00,194.155,194.69,193.81,194.49,27897
2020-08-04 11:00:00,193.88,194.65,193.53,194.125,31797
2020-08-04 10:45:00,193.34,193.99,192.6018,193.75,34621
2020-08-04 10:30:00,193.88,194.44,193.01,193.175,35220
2020-08-04 10:15:00,192.84,194.04,192.79,193.805,53093
2020-08-04 10:00:00,193.555,193.72,192.63,192.63,31451
2020-08-04 09:45:00,191.58,194.68,191.29,193.24,75251
2020-08-04 09:00:00,190.3,190.3,190.3,190.3,160
2020-08-04 07:15:00,192.0,192.0,192.0,192.0,664
2020-08-03 19:45:00,192.0,192.0,192.0,192.0,100
2020-08-03 17:30:00,191.29,192.0,191.29,192.0,411
2020-08-03 16:30:00,191.0,191.0,191.0,191.0,100
2020-08-03 16:15:00,191.29,192.99,191.0,192.99,19958
2020-08-03 16:00:00,190.87,191.66,190.7375,191.43,123032
2020-08-03 15:45:00,191.08,191.21,190.555,190.92,44151
2020-08-03 15:30:00,191.4978,191.4978,190.32,191.04,39813
2020-08-03 15:15:00,191.01,191.63,190.91,191.52,37692
2020-08-03 15:00:00,190.98,191.22,190.72,191.01,26582
2020-08-03 14:45:00,190.88,191.01,190.51,190.95,41987
2020-08-03 14:30:00,190.79,191.34,190.49,190.92,31301
2020-08-03 14:15:00,190.6299,191.07,190.37,190.89,28167
2020-08-03 14:00:00,190.4,191.2,190.27,190.57,36515
2020-08-03 13:45:00,190.43,190.51,189.79,190.28,30217
2020-08-03 13:30:00,189.78,190.44,189.66,190.41,18937
2020-08-03 13:15:00,190.215,190.22,189.7,189.84,26053
2020-08-03 13:00:00,190.12,190.65,190.0,190.23,46152
2020-08-03 12:45:00,189.74,190.145,189.63,190.07,44449
2020-08-03 12:30:00,190.11,190.11,189.56,189.65,19027
2020-08-03 12:15:00,189.67,190.35,189.49,190.2625,19800
2020-08-03 12:00:00,190.23,190.6052,189.73,189.78,33078
2020-08-03 11:45:00,189.74,190.33,189.69,190.19,33236
2020-08-03 11:30:00,190.15,190.36,189.5,189.79,35228
2020-08-03 11:15:00,188.64,190.21,188.1793,190.06,54439
2020-08-03 11:00:00,189.46,189.5137,188.29,188.65,56687
2020-08-03 10:45:00,189.73,190.03,189.22,189.37,47681
2020-08-03 10:30:00,190.44,190.8548,189.7032,189.71,36757
2020-08-03 10:15:00,190.82,191.15,189.61,190.42,79403
