time,open,high,low,close,volume
2019-08-16 16:30:00,322.03,322.03,322.03,322.03,878
2019-08-16 16:15:00,322.03,322.03,320.44,322.03,9759
2019-08-16 16:00:00,322.22,323.03,321.85,321.89,45914
2019-08-16 15:45:00,322.71,322.71,321.975,322.305,28582
2019-08-16 15:30:00,323.55,323.55,322.54,322.72,11362
2019-08-16 15:15:00,322.6,323.67,322.2,323.67,20997
2019-08-16 15:00:00,322.46,322.7599,322.15,322.655,10483
2019-08-16 14:45:00,323.01,323.01,322.19,322.19,8795
2019-08-16 14:30:00,322.75,323.04,322.58,323.03,8340
2019-08-16 14:15:00,322.5,322.89,322.14,322.8,12754
2019-08-16 14:00:00,322.57,323.02,322.21,322.68,7324
2019-08-16 13:45:00,322.75,323.07,322.37,322.57,7331
2019-08-16 13:30:00,322.75,322.75,322.13,322.37,6384
2019-08-16 13:15:00,322.77,322.89,322.5,322.7,6274
2019-08-16 13:00:00,322.935,323.12,322.44,322.7,5103
2019-08-16 12:45:00,323.27,323.42,322.39,322.905,8175
2019-08-16 12:30:00,323.57,323.82,323.1845,323.426,10230
2019-08-16 12:15:00,323.19,324.105,323.19,323.57,10018
2019-08-16 12:00:00,322.88,324.26,322.83,323.485,16360
2019-08-16 11:45:00,324.18,324.18,322.85,322.85,45447
2019-08-16 11:30:00,324.51,324.76,323.82,324.14,15582
2019-08-16 11:15:00,323.16,324.515,323.03,324.515,18427
2019-08-16 11:00:00,321.77,323.12,321.67,323.02,13640
2019-08-16 10:45:00,319.87,322.07,319.87,321.77,19252
2019-08-16 10:30:00,320.0,320.44,319.26,319.4,14280
2019-08-16 10:15:00,321.35,321.76,319.65,319.65,13523
2019-08-16 10:00:00,321.4261,322.41,320.01,321.37,17955
2019-08-16 09:45:00,323.52,327.89,321.02,321.02,83127
2019-08-16 09:30:00,322.0,323.85,322.0,323.28,1003
2019-08-16 08:30:00,323.0,323.0,323.0,323.0,700
2019-08-15 18:15:00,320.44,320.44,320.44,320.44,227
