time,open,high,low,close,volume
2019-07-17 18:00:00,157.263130045,157.263130045,157.263130045,157.263130045,240
2019-07-17 17:15:00,157.263130045,157.263130045,157.263130045,157.263130045,27742
2019-07-17 16:15:00,157.263130045,157.263130045,157.263130045,157.263130045,24328
2019-07-17 16:00:00,157.54314998799998,157.626664708,157.272955306,157.282780567,86676
2019-07-17 15:45:00,157.626664708,157.891946759,157.528412096,157.528412096,24022
2019-07-17 15:30:00,157.81334467,157.829065088,157.57753840200002,157.636489969,17862
2019-07-17 15:15:00,157.538237357,157.81334467,157.39085844,157.81334467,12534
2019-07-17 15:00:00,157.538237357,157.710179428,157.479285791,157.479285791,11517
2019-07-17 14:45:00,157.597188924,157.774043625,157.489111052,157.489111052,7779
2019-07-17 14:30:00,157.33190687299998,157.587363663,157.292605829,157.587363663,5748
2019-07-17 14:15:00,157.37120791799998,157.469460529,157.272955306,157.351557396,7201
2019-07-17 14:00:00,157.459635268,157.469460529,157.322081612,157.400683701,3459
2019-07-17 13:45:00,157.243479523,157.567713141,157.184527956,157.469460529,10777
2019-07-17 13:30:00,157.096100605,157.184527956,157.086275344,157.174702695,4271
2019-07-17 13:15:00,157.096100605,157.184527956,157.076450083,157.13540165,5743
2019-07-17 13:00:00,157.086275344,157.194353217,156.978197472,157.105925867,10182
2019-07-17 12:45:00,157.066624822,157.13540165,156.87994486,157.056799561,8102
2019-07-17 12:30:00,156.811168032,157.096100605,156.801342771,157.096100605,6219
2019-07-17 12:15:00,156.99784799399998,157.257627899,156.781692249,156.860294338,10286
2019-07-17 12:00:00,156.938896427,157.007673255,156.830818554,156.909420644,7915
2019-07-17 11:45:00,157.0469743,157.13540165,156.87994486,156.96837221,10874
2019-07-17 11:30:00,157.096100605,157.292605829,156.929071166,157.066624822,5606
2019-07-17 11:15:00,157.292605829,157.449810007,157.086275344,157.155052172,18278
2019-07-17 11:00:00,157.60701418600001,157.64631523,157.105925867,157.238566892,9777
2019-07-17 10:45:00,157.535289779,157.857558345,157.535289779,157.567713141,4353
2019-07-17 10:30:00,157.55788788,157.636489969,157.351557396,157.538237357,7913
2019-07-17 10:15:00,157.361382657,157.572625771,157.292605829,157.572625771,4794
2019-07-17 10:00:00,157.204178478,157.518488583,157.184527956,157.312256351,4939
2019-07-17 09:45:00,157.145226911,157.204178478,156.565536503,157.155052172,9421
2019-07-16 16:15:00,156.929071166,156.929071166,156.929071166,156.929071166,18112
2019-07-16 16:00:00,157.02732377700002,157.125576389,156.889770121,156.929071166,47887
2019-07-16 15:45:00,157.13540165,157.214003739,156.99784799399998,156.99784799399998,21225
2019-07-16 15:30:00,156.86225939,157.194353217,156.853023645,157.086275344,13947
2019-07-16 15:15:00,156.96837221,157.007673255,156.840643815,156.909420644,12676
2019-07-16 15:00:00,157.056799561,157.056799561,156.952651793,156.96837221,9104
2019-07-16 14:45:00,157.145226911,157.174702695,156.99784799399998,157.02732377700002,10124
2019-07-16 14:30:00,157.066624822,157.155052172,156.942826531,157.155052172,5997
2019-07-16 14:15:00,156.909420644,157.096100605,156.909420644,157.03714903899998,8542
2019-07-16 14:00:00,157.01749851600002,157.096100605,156.889770121,156.978197472,5663
2019-07-16 13:45:00,157.174702695,157.174702695,156.99784799399998,157.066624822,6096
2019-07-16 13:30:00,157.056799561,157.287693198,157.056799561,157.214003739,7664
2019-07-16 13:15:00,156.99784799399998,157.204178478,156.978197472,157.105925867,12174
2019-07-16 13:00:00,156.87994486,156.919245905,156.71291542,156.840643815,8535
2019-07-16 12:45:00,156.703090159,156.909420644,156.555711242,156.909420644,7623
2019-07-16 12:30:00,156.447633369,156.889770121,156.408332325,156.774028545,11310
2019-07-16 12:15:00,156.192176579,156.467283892,156.182351318,156.427982847,25313
2019-07-16 12:00:00,156.344468127,156.359206019,156.08901133700002,156.270778668,13369
2019-07-16 11:45:00,156.83887526799998,156.83887526799998,156.329730235,156.34692444200002,12174
2019-07-16 11:30:00,156.919245905,157.02732377700002,156.64413859200002,156.909420644,23972
2019-07-16 11:15:00,157.105925867,157.23365426200002,156.919245905,156.978197472,25211
2019-07-16 11:00:00,156.71291542,157.23365426200002,156.71291542,157.155052172,16701
2019-07-16 10:45:00,156.67361437600002,156.801342771,156.418157586,156.69974957,4950
2019-07-16 10:30:00,157.007673255,157.150139542,156.526235459,156.693264898,5983
2019-07-16 10:15:00,157.007673255,157.263130045,156.899595382,156.953634319,8053
2019-07-16 10:00:00,156.912466475,157.105925867,156.820993293,157.056799561,5656
2019-07-16 09:45:00,157.204178478,157.911597281,156.96837221,157.056799561,22427
2019-07-16 09:30:00,157.086275344,157.086275344,157.086275344,157.086275344,13109
2019-07-15 17:30:00,157.086275344,157.086275344,157.086275344,157.086275344,90000
2019-07-15 16:15:00,157.086275344,157.086275344,157.086275344,157.086275344,144717
2019-07-15 16:00:00,156.884857491,157.125576389,156.742391204,157.066624822,83860
2019-07-15 15:45:00,156.693264898,156.938896427,156.68343963700002,156.899595382,22121
2019-07-15 15:30:00,156.870119599,156.889770121,156.693264898,156.693264898,15509
2019-07-15 15:15:00,157.105925867,157.105925867,156.87994486,156.899595382,11179
2019-07-15 15:00:00,157.0469743,157.214003739,156.96837221,157.081362714,11019
2019-07-15 14:45:00,157.056799561,157.105925867,156.978197472,157.056799561,8782
2019-07-15 14:30:00,157.312256351,157.400683701,157.086275344,157.086275344,7488
2019-07-15 14:15:00,157.430159485,157.518586835,157.317168981,157.317168981,8682
2019-07-15 14:00:00,157.720299447,157.75439310299998,157.479285791,157.508761574,10251
2019-07-15 13:45:00,157.34173213399998,157.72491731899999,157.34173213399998,157.72491731899999,18135
2019-07-15 13:30:00,157.064070254,157.329352305,157.03714903899998,157.329352305,11589
2019-07-15 13:15:00,157.086275344,157.204178478,157.007673255,157.086275344,11328
2019-07-15 13:00:00,157.076450083,157.13540165,156.938896427,157.125576389,10088
2019-07-15 12:45:00,157.243479523,157.30243109,157.105925867,157.105925867,9343
2019-07-15 12:30:00,157.439984746,157.439984746,157.164877434,157.238566892,12656
2019-07-15 12:15:00,157.23365426200002,157.489111052,157.214003739,157.489111052,9706
2019-07-15 12:00:00,157.34173213399998,157.34173213399998,157.056799561,157.21891637,11500
2019-07-15 11:45:00,157.23365426200002,157.34173213399998,157.0469743,157.272955306,17101
2019-07-15 11:30:00,157.351557396,157.71509205799998,157.223829001,157.223829001,13958
2019-07-15 11:15:00,157.636489969,157.793694147,157.361382657,157.361382657,18069
2019-07-15 11:00:00,157.39085844,157.665965752,157.322081612,157.636489969,12403
2019-07-15 10:45:00,157.489111052,157.61683944700002,157.0469743,157.351557396,13950
2019-07-15 10:30:00,157.410508962,157.661053122,157.174702695,157.459635268,52249
2019-07-15 10:15:00,157.164877434,157.60701418600001,157.0469743,157.479285791,22487
2019-07-15 10:00:00,155.848292439,157.33593523,155.848292439,157.204178478,25195
2019-07-15 09:45:00,156.133225012,156.51149756700002,155.789340872,155.966195573,12183
2019-07-12 17:15:00,155.740214566,155.740214566,155.740214566,155.740214566,349
2019-07-12 16:15:00,155.740214566,155.740214566,155.740214566,155.740214566,10049
2019-07-12 16:00:00,155.583010388,155.907244006,155.51423356,155.700913521,76225
2019-07-12 15:45:00,155.445456731,155.612486171,155.396330426,155.543709343,20651
2019-07-12 15:30:00,155.583010388,155.68126299899998,155.465107254,155.465107254,17392
2019-07-12 15:15:00,155.848292439,155.907244006,155.573185126,155.592835649,14852
2019-07-12 15:00:00,155.759865088,155.867942961,155.730389305,155.867942961,14231
