time,open,high,low,close,volume
2019-04-18 16:15:00,151.148717382,151.148717382,151.148717382,151.148717382,28032
2019-04-18 16:00:00,151.510973021,151.60887995,151.12913599700002,151.138926689,108627
2019-04-18 15:45:00,151.33474054799998,151.510973021,151.256415005,151.510973021,42490
2019-04-18 15:30:00,151.04101976,151.403275398,150.982275603,151.383694013,30729
2019-04-18 15:15:00,150.923531445,151.02143837399998,150.79625243700002,151.001856989,15145
2019-04-18 15:00:00,150.87457798,151.031229067,150.790573835,150.923531445,28301
2019-04-18 14:45:00,150.54169442100002,150.913740752,150.54169442100002,150.899054713,14400
2019-04-18 14:30:00,150.375252641,150.610229272,150.375252641,150.502531649,10660
2019-04-18 14:15:00,150.287136405,150.433996799,150.287136405,150.389938681,14184
2019-04-18 14:00:00,150.106008586,150.287136405,150.061950468,150.287136405,12785
2019-04-18 13:45:00,149.964043538,150.13048531799998,149.964043538,150.120694625,11421
2019-04-18 13:30:00,150.032578389,150.04236908200002,149.92488076700002,149.988520271,7378
2019-04-18 13:15:00,149.885717995,150.022787696,149.817183145,150.022787696,8837
2019-04-18 13:00:00,149.93594425,149.954252846,149.709485522,149.866136609,7749
2019-04-18 12:45:00,149.89550868799998,149.964043538,149.817183145,149.954252846,8286
2019-04-18 12:30:00,150.022787696,150.081531854,149.856345916,149.93467146,9632
2019-04-18 12:15:00,149.640950672,150.00320631,149.543043743,149.993415617,18654
2019-04-18 12:00:00,149.76822968,149.76822968,149.53325305,149.59199720700002,7809
2019-04-18 11:45:00,149.543043743,149.778020373,149.47450889200002,149.778020373,15015
2019-04-18 11:30:00,148.92623008799998,149.52835770299998,148.92623008799998,149.484299585,70250
2019-04-18 11:15:00,148.72062553700002,148.994764939,148.534602371,148.955602167,14214
2019-04-18 11:00:00,148.515020985,148.759788309,148.466067521,148.759788309,18966
2019-04-18 10:45:00,148.17234673299998,148.515020985,147.96674218200002,148.515020985,15982
2019-04-18 10:30:00,148.368160592,148.38774197700002,148.05485841799998,148.11849792200002,14557
2019-04-18 10:15:00,148.221300198,148.73041623,148.09402119,148.368160592,19120
2019-04-18 10:00:00,148.19192811899998,148.710834844,148.182137426,148.19192811899998,23663
2019-04-18 09:45:00,149.915090074,149.915090074,148.152765347,148.152765347,48992
2019-04-17 16:15:00,149.268904341,149.268904341,149.268904341,149.268904341,6116
2019-04-17 16:00:00,149.347229884,149.37660196299998,149.180788104,149.25911364799998,90740
2019-04-17 15:45:00,149.210160183,149.33743919100002,149.102462561,149.327648498,39614
2019-04-17 15:30:00,149.303171766,149.36681127,149.219950876,149.229741569,18088
2019-04-17 15:15:00,149.239532262,149.405974042,149.239532262,149.288485727,13893
2019-04-17 15:00:00,149.29827642,149.35702057700001,149.219950876,149.229741569,13985
2019-04-17 14:45:00,149.082881175,149.386392656,149.082881175,149.239630169,10594
2019-04-17 14:30:00,149.210160183,149.405974042,149.06329978899998,149.102462561,13226
2019-04-17 14:15:00,149.33743919100002,149.479404239,149.229741569,149.278695034,10694
2019-04-17 14:00:00,149.738857601,149.738857601,149.317857805,149.386392656,14291
2019-04-17 13:45:00,149.724171562,149.846555223,149.704590176,149.76822968,6483
2019-04-17 13:30:00,149.817183145,149.993415617,149.689904137,149.689904137,10977
2019-04-17 13:15:00,149.484299585,149.89550868799998,149.47450889200002,149.792706412,48473
2019-04-17 13:00:00,149.349383837,149.513671664,149.347229884,149.494090278,7199
