time,open,high,low,close,volume
2018-12-19 16:45:00,137.893864352,137.893864352,137.893864352,137.893864352,42362
2018-12-19 16:15:00,137.893864352,140.405388106,136.873867469,136.873867469,285803
2018-12-19 16:00:00,137.942435632,138.165863521,137.757864768,137.92300712,295792
2018-12-19 15:45:00,138.07843521700002,138.399005666,137.641293695,137.904938604,180270
2018-12-19 15:30:00,138.47671971399998,138.758433139,137.748150511,138.03957819200002,145390
2018-12-19 15:15:00,138.78757590700002,138.836147187,137.719007743,138.525290994,149681
2018-12-19 15:00:00,139.623001925,139.88528683799998,138.45729120200002,138.816718675,112187
2018-12-19 14:45:00,140.74014136899999,141.03156905,139.603573413,139.603573413,106664
2018-12-19 14:30:00,140.225285799,140.973283514,140.137857495,140.75471275299998,77726
2018-12-19 14:15:00,141.293853963,141.332710987,139.603573413,140.137857495,100917
2018-12-19 14:00:00,141.34242524299998,141.361853755,140.997569154,141.313282475,63098
2018-12-19 13:45:00,141.34242524299998,141.541567491,141.242951261,141.34242524299998,57750
2018-12-19 13:30:00,141.604710156,141.78928102,141.284139707,141.32299673100002,45910
2018-12-19 13:15:00,141.74070974,141.857280812,141.575567387,141.633852924,30598
2018-12-19 13:00:00,141.915566349,142.187565517,141.604710156,141.779566764,43506
2018-12-19 12:45:00,141.949566245,141.993280397,141.76499538,141.915566349,47679
2018-12-19 12:30:00,142.206994029,142.216708285,141.866995068,141.925280605,58967
2018-12-19 12:15:00,141.896137836,142.24585105399998,141.794138148,142.206994029,45605
2018-12-19 12:00:00,141.186997146,141.944709117,140.95647785100002,141.850383691,66865
2018-12-19 11:45:00,141.410425035,141.575567387,141.186997146,141.216139914,71239
2018-12-19 11:30:00,141.536710363,141.62530437799998,141.046140434,141.410425035,78188
2018-12-19 11:15:00,142.148708493,142.313850846,141.556138875,141.624138668,59837
2018-12-19 11:00:00,142.051565933,142.576135759,142.051565933,142.20213690100002,62992
2018-12-19 10:45:00,142.49842171,142.718546752,141.954423373,142.062251615,50892
2018-12-19 10:30:00,142.274993822,142.789849391,142.236136798,142.546992991,34885
2018-12-19 10:15:00,142.342993614,142.44985043,141.915566349,142.275090964,42219
2018-12-19 10:00:00,142.381850638,142.624707039,141.711566972,142.187565517,42738
2018-12-19 09:45:00,142.85784918299998,144.36355886799998,141.74070974,142.168137005,68242
2018-12-19 07:15:00,140.856712441,140.856712441,140.856712441,140.856712441,185
2018-12-18 16:30:00,141.517281851,141.517281851,141.517281851,141.517281851,9962
2018-12-18 16:15:00,141.517281851,142.673278319,141.517281851,141.517281851,18057
2018-12-18 16:00:00,141.386139395,141.993280397,141.38128226700002,141.517281851,181412
2018-12-18 15:45:00,140.720712857,141.42985354700002,140.720712857,141.361853755,87194
2018-12-18 15:30:00,140.876140953,141.109283098,140.63328455299998,140.67214157700002,63625
2018-12-18 15:15:00,140.778998393,140.98299777,140.5895704,140.861083856,51435
2018-12-18 15:00:00,141.05099756200002,141.332710987,140.647855937,140.769284137,59252
2018-12-18 14:45:00,141.920423477,141.954423373,141.00242628200002,141.07042607399998,48148
2018-12-18 14:30:00,141.633852924,141.954423373,141.556138875,141.925280605,36542
2018-12-18 14:15:00,141.539333212,141.78928102,141.44928205899998,141.575567387,26836
2018-12-18 14:00:00,141.64356718,141.88156645200002,141.148140122,141.565853131,25277
2018-12-18 13:45:00,141.604710156,141.72128122799998,141.410425035,141.546424619,21148
2018-12-18 13:30:00,141.662995692,141.949566245,141.575567387,141.662995692,28009
2018-12-18 13:15:00,142.294422334,142.313850846,141.711566972,141.711566972,32057
2018-12-18 13:00:00,142.226422541,142.47899319799998,142.10013721299998,142.30413659,26224
2018-12-18 12:45:00,142.459564686,142.527564478,142.129279981,142.25556531,45661
2018-12-18 12:30:00,142.313850846,142.88699195200002,142.24585105399998,142.440136174,46946
2018-12-18 12:15:00,142.362422126,142.789849391,142.25556531,142.323565102,58991
2018-12-18 12:00:00,142.109851469,142.750992367,142.056423061,142.30413659,72148
2018-12-18 11:45:00,142.20213690100002,142.313850846,142.041851677,142.119565725,81063
2018-12-18 11:30:00,141.934994861,142.459564686,141.847566556,142.187565517,39693
2018-12-18 11:15:00,141.934994861,142.080708701,141.72128122799998,141.954423373,43582
2018-12-18 11:00:00,141.973851885,142.46927894200002,141.896137836,141.896137836,40214
2018-12-18 10:45:00,142.25556531,142.420707662,141.76985250799999,142.041851677,40678
2018-12-18 10:30:00,142.566421503,142.663564063,142.13899423700002,142.168137005,53756
2018-12-18 10:15:00,142.692706831,142.750992367,142.216708285,142.49842171,56960
2018-12-18 10:00:00,142.13899423700002,143.77098925,141.983566141,142.585850015,26844
2018-12-18 09:45:00,142.372136382,143.98470288299998,142.22156541299998,142.236136798,72341
2018-12-17 17:30:00,141.954423373,141.954423373,141.954423373,141.954423373,78000
2018-12-17 16:45:00,141.954423373,141.954423373,141.954423373,141.954423373,21588
2018-12-17 16:15:00,141.954423373,141.954423373,141.954423373,141.954423373,107269
2018-12-17 16:00:00,141.662995692,142.080708701,141.05099756200002,141.964137629,260950
2018-12-17 15:45:00,142.32842223,142.338136486,141.488139083,141.682424204,150083
2018-12-17 15:30:00,142.91613472,142.95499174399998,142.169108431,142.323565102,79117
2018-12-17 15:15:00,142.925848976,143.139562608,142.644135551,142.93556323200002,58219
2018-12-17 15:00:00,142.974517398,143.49899008100002,142.828706415,142.93556323200002,51311
2018-12-17 14:45:00,142.84813492700002,143.249333702,142.318707974,143.003563024,84502
2018-12-17 14:30:00,142.877277696,143.25224797799999,142.828706415,142.86756344,42542
2018-12-17 14:15:00,143.197848145,143.26584793700002,142.760706623,142.862706311,28384
2018-12-17 14:00:00,143.469847313,143.557275618,143.081277072,143.372704753,57229
2018-12-17 13:45:00,144.159559492,144.246987796,143.469847313,143.518418594,37341
2018-12-17 13:30:00,144.23727354,144.441272916,144.07222833,144.149845236,19959
2018-12-17 13:15:00,143.780703506,144.43155866,143.780703506,144.227559284,19693
2018-12-17 13:00:00,143.994417139,144.29555907600002,143.732132226,143.829274787,19954
2018-12-17 12:45:00,144.83955741399998,144.888128694,143.91670309100002,143.97508577,101881
2018-12-17 12:30:00,145.121270839,145.16012786299999,144.89784295,144.907557206,23078
2018-12-17 12:15:00,145.713840456,145.772125993,145.189270631,145.189270631,22279
2018-12-17 12:00:00,145.500126824,145.772125993,145.470984056,145.7041262,37221
2018-12-17 11:45:00,145.053271046,145.684697688,145.033842534,145.48069831200002,26845
2018-12-17 11:30:00,145.300984575,145.344698727,144.907557206,145.033842534,21218
2018-12-17 11:15:00,144.90270007799998,145.325270215,144.73270059700002,145.247556167,30268
2018-12-17 11:00:00,145.208699143,145.242699039,144.69384357299998,144.936699974,20519
2018-12-17 10:45:00,144.635558037,145.32041308700002,144.324701844,145.32041308700002,28030
2018-12-17 10:30:00,145.466126928,145.713840456,144.538415477,144.569501096,33747
2018-12-17 10:15:00,144.567558245,145.577840872,144.470415685,145.577840872,18888
2018-12-17 10:00:00,144.790986134,145.247556167,144.052702675,144.480129941,76458
2018-12-17 09:45:00,146.588123499,147.26812142100002,144.80070039,144.80070039,62689
2018-12-14 16:45:00,147.238978653,147.238978653,147.238978653,147.238978653,2037
2018-12-14 16:15:00,147.238978653,147.238978653,147.238978653,147.238978653,19788
2018-12-14 16:00:00,147.170978861,147.501263566,146.986407996,147.26812142100002,142528
2018-12-14 15:45:00,147.41383526200002,147.481835054,147.16612173299998,147.170978861,33352
2018-12-14 15:30:00,147.763548479,147.782976991,147.404121006,147.452692286,34938
2018-12-14 15:15:00,147.741399975,147.938405087,147.559549102,147.746354246,32667
2018-12-14 15:00:00,147.729548583,147.831548271,147.510977822,147.724691455,29618
2018-12-14 14:45:00,147.714977199,147.802405503,147.497572149,147.714977199,22228
2018-12-14 14:30:00,147.860691039,147.899548063,147.676120175,147.734405711,20826
2018-12-14 14:15:00,147.734405711,147.850976783,147.63726315,147.773262735,33354
2018-12-14 14:00:00,147.831548271,147.899548063,147.690691559,147.714977199,22600
2018-12-14 13:45:00,148.08411892799998,148.093833184,147.656691663,147.81989116399998,37542
2018-12-14 13:30:00,148.220118512,148.258975536,148.01611913600001,148.08411892799998,17153
2018-12-14 13:15:00,148.137547336,148.283261176,147.928690831,148.220118512,46831
2018-12-14 13:00:00,147.996690624,148.293752573,147.957833599,148.172130087,29149
2018-12-14 12:45:00,148.05497616,148.220118512,147.617834638,148.01611913600001,46183
2018-12-14 12:30:00,147.646977406,148.181261488,147.549834846,148.035547648,43224
2018-12-14 12:15:00,148.20068999999998,148.326975329,147.70526294299998,147.70526294299998,57385
2018-12-14 12:00:00,148.919544946,149.113830067,148.15211872,148.15211872,37827
2018-12-14 11:45:00,149.162401347,149.308115188,148.958401971,148.958401971,20083
2018-12-14 11:30:00,149.599542869,149.822970757,149.162401347,149.230401139,36469
2018-12-14 11:15:00,149.793827989,149.793827989,149.54125733200001,149.594685741,21720
2018-12-14 11:00:00,149.822970757,150.07554141399999,149.774399477,149.803542245,19413
2018-12-14 10:45:00,150.328112071,150.328112071,149.803542245,149.803542245,31076
2018-12-14 10:30:00,150.094969926,150.425254631,149.793827989,150.366969095,16494
2018-12-14 10:15:00,150.19240391399998,150.21639812700002,149.706399685,150.1736554,15487
2018-12-14 10:00:00,149.740399581,150.454397399,149.740399581,150.240683767,12034
2018-12-14 09:45:00,150.852681897,151.066395529,149.42468626,149.837542141,52681
2018-12-14 07:45:00,151.153823833,151.153823833,151.153823833,151.153823833,265
2018-12-13 16:45:00,151.377251722,151.377251722,151.377251722,151.377251722,5124
2018-12-13 16:15:00,151.377251722,151.377251722,151.377251722,151.377251722,9206
2018-12-13 16:00:00,151.45496577,151.532679819,151.221823626,151.35782321,118362
2018-12-13 15:45:00,150.978967225,151.43553725799998,150.930395945,151.42582300200002,56522
2018-12-13 15:30:00,150.78468210399998,151.017824249,150.774967848,150.998395737,33399
2018-12-13 15:15:00,150.962258705,150.99353860899998,150.60011124,150.79439636,23829
