time,open,high,low,close,volume
2020-06-11 16:15:00,166.732895974,166.732895974,166.732895974,166.732895974,3611
2020-06-11 16:00:00,167.328938262,167.378608452,166.623621554,166.653423669,84687
2020-06-11 15:45:00,166.17658983799998,167.328938262,166.087183495,167.314037204,35832
2020-06-11 15:30:00,166.787533183,166.886873565,166.17658983799998,166.25606214299998,29704
2020-06-11 15:15:00,166.971312889,167.259399995,166.71302789700002,166.71302789700002,11991
2020-06-11 15:00:00,166.862038469,167.110389423,166.703093859,166.900284516,18297
2020-06-11 14:45:00,167.328938262,167.328938262,166.564017325,166.742830012,16022
2020-06-11 14:30:00,167.07065327,167.468014795,166.971312889,167.403443547,11869
2020-06-11 14:15:00,167.468014795,167.517684986,166.842170393,166.921642698,17595
2020-06-11 14:00:00,167.23953191799998,167.53258604299998,167.060719232,167.53258604299998,8068
2020-06-11 13:45:00,167.64682748200002,167.895178435,167.398476528,167.49781691,6393
2020-06-11 13:30:00,168.168364483,168.25280380799998,167.666695558,167.69649767200002,12139
2020-06-11 13:15:00,168.262737846,168.550824951,168.123661312,168.29253996,9659
2020-06-11 13:00:00,168.372012265,168.515062414,167.885244397,168.064057083,14206
2020-06-11 12:45:00,168.444530744,168.858780134,168.232935731,168.381946303,10689
2020-06-11 12:30:00,168.650165333,168.819043981,168.29253996,168.29253996,14234
2020-06-11 12:15:00,169.067394934,169.194848643,168.699835523,168.699835523,9780
2020-06-11 12:00:00,169.236273582,169.236273582,168.660099371,169.206471468,8900
2020-06-11 11:45:00,169.663437222,169.79257971799998,169.216405506,169.295877811,10121
2020-06-11 11:30:00,169.613767031,169.92172221299998,169.36541607799998,169.583964917,9658
2020-06-11 11:15:00,169.891920099,170.130337014,169.51442665,169.534294726,11971
2020-06-11 11:00:00,169.96145836600002,169.96145836600002,169.494558574,169.87205202299998,21602
2020-06-11 10:45:00,169.574030879,170.080666824,169.395218193,169.902748201,13056
2020-06-11 10:30:00,169.79257971799998,169.911788175,169.40515223100002,169.603832993,15565
2020-06-11 10:15:00,171.689981001,171.878727725,169.713107413,169.891920099,38077
2020-06-11 10:00:00,170.646906997,171.570772543,170.45816027200001,171.570772543,28345
2020-06-11 09:45:00,170.865455836,170.964796217,169.981326442,170.41842412,35379
2020-06-11 09:30:00,169.504492612,169.51442665,169.504492612,169.51442665,452
2020-06-11 08:30:00,168.87864821,168.87864821,168.87864821,168.87864821,105
2020-06-11 08:15:00,171.272751399,171.272751399,171.272751399,171.272751399,319
2020-06-10 16:15:00,171.272751399,171.272751399,171.272751399,171.272751399,11836
2020-06-10 16:00:00,172.25622117400002,172.286023288,171.272751399,171.272751399,95005
2020-06-10 15:45:00,172.156880793,172.236353098,171.79925542,172.231386079,36983
2020-06-10 15:30:00,171.82905753400001,172.107210602,171.501234276,172.102243583,24124
2020-06-10 15:15:00,171.31248755200002,171.908529839,171.044268522,171.82905753400001,23364
2020-06-10 15:00:00,171.95820003,172.087342526,171.153542942,171.37209178,23265
2020-06-10 14:45:00,172.017804259,172.137012716,171.431696009,171.858859649,22123
2020-06-10 14:30:00,172.137012716,172.27608925,171.848925611,172.06747445,22513
2020-06-10 14:15:00,170.527698539,172.18171588799999,170.388622006,172.127078678,26692
2020-06-10 14:00:00,170.766115454,170.890290931,170.527698539,170.527698539,6805
2020-06-10 13:45:00,170.726379302,170.875389874,170.666775073,170.805851607,9512
2020-06-10 13:30:00,170.587302768,170.89525795,170.587302768,170.79095055,11141
2020-06-10 13:15:00,170.607170844,170.865455836,170.463127292,170.627038921,10672
2020-06-10 13:00:00,170.815785645,171.034334484,170.607170844,170.607170844,9822
2020-06-10 12:45:00,170.93499410299998,171.074070637,170.666775073,170.825719683,10451
2020-06-10 12:30:00,170.925060065,171.02440044600002,170.771082474,170.915126026,15514
2020-06-10 12:15:00,171.16347698,171.292619475,170.805851607,170.915126026,16496
2020-06-10 12:00:00,172.11714464,172.137012716,171.074070637,171.074070637,17264
2020-06-10 11:45:00,173.20988883400003,173.22975691099998,172.17674886900002,172.17674886900002,15140
2020-06-10 11:30:00,171.94826599200002,173.22975691099998,171.94826599200002,173.20988883400003,34075
2020-06-10 11:15:00,170.617104883,172.04760637299998,170.587302768,171.928397916,23567
2020-06-10 11:00:00,170.98466429299998,171.044268522,170.021062595,170.646807657,13176
2020-06-10 10:45:00,171.31248755200002,171.401893895,170.89525795,170.93499410299998,18624
2020-06-10 10:30:00,171.41182793299998,171.749585229,171.103872751,171.282685437,12766
2020-06-10 10:15:00,171.138641884,171.848925611,171.074070637,171.32242159,16619
2020-06-10 10:00:00,171.242949285,171.64031081,170.825719683,171.014466408,20328
2020-06-10 09:45:00,171.193279094,172.087342526,170.954862179,171.203213132,33241
2020-06-10 09:30:00,170.646906997,170.726379302,170.646906997,170.726379302,844
2020-06-09 16:15:00,169.971392404,169.971392404,168.888582248,168.888582248,9244
2020-06-09 16:00:00,170.170073167,170.180007205,169.84224990799999,169.96145836600002,80464
2020-06-09 15:45:00,170.229677395,170.398556044,170.080666824,170.189941243,15336
2020-06-09 15:30:00,170.130337014,170.398556044,170.120402976,170.199875281,8597
2020-06-09 15:15:00,170.090600862,170.090600862,169.78264568,170.021062595,6480
2020-06-09 15:00:00,170.090600862,170.090600862,169.723041451,170.050864709,9180
2020-06-09 14:45:00,170.1005349,170.319083739,170.1005349,170.138383585,7877
2020-06-09 14:30:00,170.170073167,170.209809319,169.862117985,170.030996633,7486
2020-06-09 14:15:00,170.368753929,170.368753929,170.090600862,170.199875281,7846
2020-06-09 14:00:00,170.547566616,170.587302768,170.37868796700002,170.40849008200001,6345
2020-06-09 13:45:00,170.463127292,170.706511226,170.358819891,170.63200594,5461
2020-06-09 13:30:00,170.030996633,170.48329338899998,170.001194518,170.358819891,10110
2020-06-09 13:15:00,170.453193253,170.453193253,170.021062595,170.110468938,8972
2020-06-09 13:00:00,169.96145836600002,170.597236806,169.84224990799999,170.398556044,19301
2020-06-09 12:45:00,169.603832993,169.93324569799998,169.603832993,169.891920099,6606
2020-06-09 12:30:00,170.030996633,170.120402976,169.51442665,169.544228764,14654
2020-06-09 12:15:00,170.130337014,170.23961143399998,169.82238183200002,170.080666824,10073
2020-06-09 12:00:00,170.180007205,170.299215662,169.99126048,170.140271052,8061
2020-06-09 11:45:00,170.73631334,170.79591756899998,170.170073167,170.180007205,9679
2020-06-09 11:30:00,170.140271052,170.756181416,170.140271052,170.73631334,15584
2020-06-09 11:15:00,170.319083739,170.358819891,169.971392404,170.120402976,15943
2020-06-09 11:00:00,170.40849008200001,170.557500654,170.229677395,170.393589025,14173
2020-06-09 10:45:00,169.772711641,170.686643149,169.772711641,170.482995368,13845
2020-06-09 10:30:00,169.713107413,170.140171712,169.67337126,169.72800847,10030
2020-06-09 10:15:00,169.31574588799998,170.41842412,169.31574588799998,169.847216927,10135
2020-06-09 10:00:00,169.913774983,171.789321382,169.216405506,169.216405506,47083
2020-06-09 09:45:00,171.789321382,171.789321382,169.703173375,169.859137773,31639
2020-06-09 09:30:00,171.630376772,171.938331954,171.630376772,171.938331954,975
2020-06-08 16:15:00,171.630376772,171.630376772,171.630376772,171.630376772,16237
2020-06-08 16:00:00,170.875389874,171.86879368700002,170.865455836,171.605541676,84429
2020-06-08 15:45:00,171.103872751,171.103872751,170.785983531,170.880356893,66264
2020-06-08 15:30:00,171.888661763,172.137012716,171.044268522,171.133674865,42621
2020-06-08 15:15:00,172.027738297,172.037672335,171.848925611,171.878727725,15495
2020-06-08 15:00:00,172.17674886900002,172.251254155,171.893628782,172.057540411,11121
2020-06-08 14:45:00,172.365495593,172.39033068900002,172.17674886900002,172.286023288,9555
2020-06-08 14:30:00,172.146946755,172.444967898,171.978068106,172.43006684099998,10619
2020-06-08 14:15:00,171.789321382,172.151913774,171.789321382,172.072441469,12080
2020-06-08 14:00:00,171.37209178,171.719783115,171.242949285,171.719783115,9792
2020-06-08 13:45:00,171.23798226600002,171.650244848,171.233015247,171.332355628,9449
2020-06-08 13:30:00,171.660178886,171.729717153,171.173411018,171.21314717,10282
2020-06-08 13:15:00,171.21314717,171.729717153,171.17142421,171.680046962,6956
2020-06-08 13:00:00,171.282685437,171.421761971,170.964796217,171.262817361,16768
2020-06-08 12:45:00,171.838991573,172.107210602,171.32242159,171.32242159,18382
2020-06-08 12:30:00,171.382025819,171.809189458,171.272751399,171.789321382,15561
2020-06-08 12:15:00,171.466465143,171.630376772,171.302553514,171.431696009,16839
2020-06-08 12:00:00,171.143608903,171.600574657,171.143608903,171.471432162,12781
2020-06-08 11:45:00,171.550904467,171.660178886,171.01069147299998,171.093938713,15755
2020-06-08 11:30:00,171.064136598,171.689981001,171.064136598,171.545937448,16921
2020-06-08 11:15:00,170.607170844,171.103773411,170.398556044,171.05420256,15221
2020-06-08 11:00:00,170.54259959700002,170.944928141,170.463127292,170.597236806,22583
2020-06-08 10:45:00,170.110468938,170.507830463,170.040930671,170.507830463,40454
2020-06-08 10:30:00,170.716445264,170.815785645,170.090600862,170.170073167,14885
2020-06-08 10:15:00,169.762777603,170.964796217,169.693239336,170.825719683,26975
2020-06-08 10:00:00,168.590561104,169.862117985,168.45148457,169.693239336,42164
2020-06-08 09:45:00,168.183265541,168.853813114,167.905112473,168.630297257,47285
2020-06-08 09:30:00,168.948186477,168.948186477,168.540890913,168.540890913,600
2020-06-08 09:15:00,168.679967447,168.679967447,168.679967447,168.679967447,150
2020-06-05 16:15:00,169.703173375,169.703173375,169.703173375,169.703173375,40693
2020-06-05 16:00:00,169.236273582,169.881986061,168.853813114,169.703173375,111636
