time,open,high,low,close,volume
2020-11-06 16:15:00,188.66,188.66,188.66,188.66,9394
2020-11-06 16:00:00,188.66,189.2075,188.39,188.57,42727
2020-11-06 15:45:00,188.28,188.75,188.28,188.65,15751
2020-11-06 15:30:00,188.07,188.29,187.8,188.25,6949
2020-11-06 15:15:00,188.12,188.22,187.62,188.06,15439
2020-11-06 15:00:00,188.06,188.08,187.92,188.05,5876
2020-11-06 14:45:00,188.14,188.23,187.87,187.95,7170
2020-11-06 14:30:00,187.82,188.15,187.65,188.0534,5973
2020-11-06 14:15:00,187.64,187.98,187.43,187.8613,8666
2020-11-06 14:00:00,187.26,187.42,187.1,187.42,3949
2020-11-06 13:45:00,187.25,187.6099,187.25,187.25,3813
2020-11-06 13:30:00,187.69,187.69,187.0,187.26,6925
2020-11-06 13:15:00,187.89,187.94,187.59,187.77,5248
2020-11-06 13:00:00,188.11,188.11,187.75,187.75,3833
2020-11-06 12:45:00,188.68,188.68,187.99,187.99,3629
2020-11-06 12:30:00,188.89,188.93,188.635,188.77,10916
2020-11-06 12:15:00,189.095,189.11,188.63,188.93,14613
2020-11-06 12:00:00,189.02,189.27,188.63,188.96,7580
2020-11-06 11:45:00,189.96,189.99,188.92,188.96,3096
2020-11-06 11:30:00,189.68,190.8375,189.66,189.66,5355
2020-11-06 11:15:00,189.575,191.0,189.35,189.35,35972
2020-11-06 11:00:00,190.08,191.01,189.38,189.38,21523
2020-11-06 10:45:00,190.96,190.96,189.88,190.16,7544
2020-11-06 10:30:00,191.41,191.41,190.45,190.7,6182
2020-11-06 10:15:00,191.27,191.88,190.72,191.88,9563
2020-11-06 10:00:00,190.09,191.47,190.05,191.17,12530
2020-11-06 09:45:00,188.76,190.81,188.2645,190.36,19496
2020-11-05 16:30:00,188.54,188.54,188.54,188.54,740
2020-11-05 16:15:00,188.54,188.54,188.54,188.54,19144
2020-11-05 16:00:00,188.93,189.14,188.4,188.53,52059
2020-11-05 15:45:00,189.745,189.8,188.99,189.01,26904
2020-11-05 15:30:00,189.23,189.81,189.1,189.81,11115
2020-11-05 15:15:00,189.24,189.53,189.14,189.17,10773
2020-11-05 15:00:00,189.48,189.48,189.09,189.18,9155
2020-11-05 14:45:00,189.57,189.755,189.36,189.6,11097
2020-11-05 14:30:00,189.28,189.58,189.28,189.44,7404
2020-11-05 14:15:00,189.86,189.9415,189.26,189.4,7225
2020-11-05 14:00:00,189.93,190.09,189.74,189.795,5778
2020-11-05 13:45:00,189.5,190.07,189.49,190.03,8077
2020-11-05 13:30:00,189.61,189.87,189.44,189.44,5458
2020-11-05 13:15:00,189.57,189.92,189.54,189.8,12786
2020-11-05 13:00:00,188.88,189.355,188.87,189.295,12322
2020-11-05 12:45:00,188.14,188.71,187.93,188.71,6541
2020-11-05 12:30:00,188.76,188.8998,187.65,188.05,6462
2020-11-05 12:15:00,189.53,189.59,188.76,188.86,8301
2020-11-05 12:00:00,189.78,189.84,189.15,189.31,7847
2020-11-05 11:45:00,190.04,190.04,189.605,189.88,8410
2020-11-05 11:30:00,190.45,190.5,189.87,189.88,7573
2020-11-05 11:15:00,190.86,191.02,190.23,190.39,9210
2020-11-05 11:00:00,191.09,191.745,190.66,190.795,10443
2020-11-05 10:45:00,191.2159,191.4,190.925,190.925,10674
2020-11-05 10:30:00,191.36,191.765,191.22,191.23,17333
2020-11-05 10:15:00,190.735,191.04,190.0,191.01,11389
2020-11-05 10:00:00,191.195,191.66,190.43,190.43,12193
2020-11-05 09:45:00,191.79,191.93,190.71,191.1799,32269
2020-11-05 09:30:00,191.92,191.92,191.92,191.92,142
2020-11-05 04:30:00,191.51,191.51,191.51,191.51,110
2020-11-04 16:15:00,188.98,188.98,188.98,188.98,9240
2020-11-04 16:00:00,189.6725,189.99,188.83,188.99,54659
2020-11-04 15:45:00,189.67,190.02,189.39,189.81,20358
2020-11-04 15:30:00,189.585,189.81,189.32,189.545,12130
2020-11-04 15:15:00,189.89,190.03,189.4413,189.665,11423
2020-11-04 15:00:00,189.73,190.04,189.555,189.95,11286
2020-11-04 14:45:00,190.055,190.105,189.52,189.65,12086
2020-11-04 14:30:00,189.77,190.07,189.6,190.07,7080
2020-11-04 14:15:00,189.65,189.99,189.37,189.82,14436
2020-11-04 14:00:00,189.79,189.855,189.54,189.59,7267
2020-11-04 13:45:00,190.04,190.47,189.66,189.73,5355
2020-11-04 13:30:00,189.81,190.25,189.17,189.895,12932
2020-11-04 13:15:00,190.54,190.54,189.78,189.86,7089
2020-11-04 13:00:00,191.22,191.22,190.33,190.34,3567
2020-11-04 12:45:00,191.12,191.3675,191.12,191.22,7043
2020-11-04 12:30:00,191.0,191.32,190.755,191.09,9329
2020-11-04 12:15:00,190.59,190.8,190.48,190.785,6467
2020-11-04 12:00:00,190.44,190.855,190.35,190.64,8626
2020-11-04 11:45:00,190.49,190.9801,190.19,190.435,11869
2020-11-04 11:30:00,190.43,190.695,190.15,190.205,7566
2020-11-04 11:15:00,191.37,191.46,190.41,190.58,5126
2020-11-04 11:00:00,191.21,191.65,190.95,191.28,9374
2020-11-04 10:45:00,191.62,191.68,190.7162,191.15,8046
2020-11-04 10:30:00,191.57,192.46,191.29,191.585,14945
2020-11-04 10:15:00,190.84,192.55,190.74,191.45,11450
2020-11-04 10:00:00,189.1,190.5,189.01,190.23,6943
2020-11-04 09:45:00,188.83,189.48,188.36,189.3,17074
2020-11-04 09:30:00,189.0,189.0,189.0,189.0,110
2020-11-03 16:15:00,187.68,187.68,187.68,187.68,7277
2020-11-03 16:00:00,188.27,188.65,187.56,187.57,53245
2020-11-03 15:45:00,187.28,188.45,187.27,188.15,24942
2020-11-03 15:30:00,187.01,187.36,186.76,187.29,11623
2020-11-03 15:15:00,186.94,186.98,186.49,186.98,6218
2020-11-03 15:00:00,187.305,187.305,186.72,186.84,4946
2020-11-03 14:45:00,186.885,187.565,186.85,187.41,11677
2020-11-03 14:30:00,187.01,187.02,186.69,186.97,11591
2020-11-03 14:15:00,186.29,186.95,186.29,186.935,7662
2020-11-03 14:00:00,186.67,186.82,186.17,186.3,9077
2020-11-03 13:45:00,186.94,187.02,186.67,186.91,8380
2020-11-03 13:30:00,186.7,187.03,186.63,186.87,5733
2020-11-03 13:15:00,187.055,187.2,186.815,186.815,13006
2020-11-03 13:00:00,187.24,187.42,186.9,186.9,12600
2020-11-03 12:45:00,187.57,187.765,187.18,187.18,4207
2020-11-03 12:30:00,187.95,187.95,187.27,187.52,5217
2020-11-03 12:15:00,188.03,188.21,187.73,187.9126,7599
2020-11-03 12:00:00,188.55,188.67,187.91,188.03,7156
2020-11-03 11:45:00,188.55,189.3744,188.55,188.63,12867
2020-11-03 11:30:00,188.41,188.625,188.29,188.625,6783
2020-11-03 11:15:00,188.89,188.89,188.32,188.42,5807
2020-11-03 11:00:00,188.31,188.86,188.31,188.79,9889
2020-11-03 10:45:00,189.0969,189.23,188.44,188.62,7270
2020-11-03 10:30:00,188.34,189.415,188.34,189.105,11150
2020-11-03 10:15:00,187.09,188.26,186.97,188.1576,9231
2020-11-03 10:00:00,187.0,187.99,186.785,187.325,10499
2020-11-03 09:45:00,187.18,187.97,186.02,186.76,16180
2020-11-02 16:15:00,185.17,185.17,185.17,185.17,8812
2020-11-02 16:00:00,184.2,185.29,184.187,185.16,74267
2020-11-02 15:45:00,184.815,184.97,184.22,184.23,21063
2020-11-02 15:30:00,184.38,184.99,184.36,184.89,19755
2020-11-02 15:15:00,184.08,184.565,184.08,184.43,10264
2020-11-02 15:00:00,183.71,184.37,183.71,184.09,13414
2020-11-02 14:45:00,184.075,184.2,183.63,183.63,10181
2020-11-02 14:30:00,183.42,183.915,183.14,183.76,9854
2020-11-02 14:15:00,183.35,183.6,183.29,183.29,15991
2020-11-02 14:00:00,184.0,184.02,183.39,183.39,8593
2020-11-02 13:45:00,183.87,184.34,183.74,184.0551,7472
2020-11-02 13:30:00,184.26,184.26,183.77,183.94,10718
2020-11-02 13:15:00,185.06,185.06,184.27,184.32,8688
2020-11-02 13:00:00,185.44,185.56,184.74,184.96,9835
2020-11-02 12:45:00,185.59,185.95,185.38,185.51,12632
2020-11-02 12:30:00,185.64,185.985,185.21,185.4,11436
2020-11-02 12:15:00,185.35,185.6,185.23,185.54,10493
2020-11-02 12:00:00,185.3,185.46,185.0,185.28,6265
2020-11-02 11:45:00,184.755,185.37,184.72,185.33,6059
2020-11-02 11:30:00,184.57,184.89,183.81,184.89,12061
2020-11-02 11:15:00,184.62,184.77,184.42,184.77,4105
2020-11-02 11:00:00,185.97,186.0,184.79,184.79,6482
2020-11-02 10:45:00,185.5,185.84,184.9,185.75,8916
2020-11-02 10:30:00,185.36,186.09,185.3508,185.605,11891
2020-11-02 10:15:00,185.59,186.57,185.34,185.48,14002
2020-11-02 10:00:00,183.69,185.76,183.65,185.49,8839
2020-11-02 09:45:00,183.38,184.65,183.25,183.76,19046
2020-11-02 07:30:00,182.77,182.77,182.77,182.77,366
2020-11-02 06:30:00,182.77,182.77,182.77,182.77,289
2020-10-30 16:15:00,180.51,180.51,180.51,180.51,23996
2020-10-30 16:00:00,179.42,180.6,178.99,180.52,107658
2020-10-30 15:45:00,179.105,179.31,178.57,179.31,27700
2020-10-30 15:30:00,179.32,179.32,178.72,178.97,28666
2020-10-30 15:15:00,179.0,179.34,178.56,179.295,18746
2020-10-30 15:00:00,178.7916,179.5,178.7916,178.98,13256
2020-10-30 14:45:00,179.2,179.2,178.51,178.845,16927
2020-10-30 14:30:00,180.22,180.58,179.3,179.32,17977
2020-10-30 14:15:00,180.275,180.8568,180.21,180.21,11015
2020-10-30 14:00:00,180.26,180.54,180.11,180.485,8374
2020-10-30 13:45:00,179.85,179.99,179.39,179.89,10865
2020-10-30 13:30:00,180.3,180.3,179.81,180.03,10070
2020-10-30 13:15:00,180.52,180.79,180.105,180.36,14557
2020-10-30 13:00:00,181.365,181.55,180.735,180.735,16576
2020-10-30 12:45:00,182.5,182.5,181.15,181.32,10166
2020-10-30 12:30:00,181.51,182.635,181.51,182.56,17180
2020-10-30 12:15:00,180.84,181.65,180.84,181.535,17483
2020-10-30 12:00:00,180.34,181.14,180.34,180.93,14534
2020-10-30 11:45:00,180.965,181.195,180.155,180.45,14868
2020-10-30 11:30:00,182.13,182.13,180.875,180.96,13824
2020-10-30 11:15:00,180.715,181.95,180.715,181.89,11964
2020-10-30 11:00:00,179.935,181.79,179.64,180.7819,31324
2020-10-30 10:45:00,181.58,181.8413,179.73,179.92,32642
2020-10-30 10:30:00,183.18,183.18,181.67,181.67,12672
2020-10-30 10:15:00,183.39,183.62,183.05,183.21,10236
2020-10-30 10:00:00,183.74,183.83,183.38,183.625,19548
2020-10-30 09:45:00,183.1,184.3053,182.8,183.765,21117
2020-10-29 16:45:00,183.78,183.78,183.78,183.78,101
2020-10-29 16:30:00,183.9,183.9,183.9,183.9,251
2020-10-29 16:15:00,183.9,183.9,183.9,183.9,6372
2020-10-29 16:00:00,184.48,185.235,183.85,183.9,72270
2020-10-29 15:45:00,184.85,184.95,184.48,184.55,22450
2020-10-29 15:30:00,185.065,185.4999,184.79,184.79,16627
2020-10-29 15:15:00,185.575,185.795,185.0,185.06,9916
2020-10-29 15:00:00,185.93,185.93,185.48,185.65,9612
2020-10-29 14:45:00,186.22,186.43,185.94,186.1683,11731
2020-10-29 14:30:00,185.67,186.47,185.67,186.23,14663
2020-10-29 14:15:00,185.545,186.025,185.545,185.73,8517
2020-10-29 14:00:00,185.13,185.61,185.07,185.52,7208
2020-10-29 13:45:00,184.67,185.05,184.64,185.0492,4276
2020-10-29 13:30:00,184.08,184.63,183.96,184.5843,7806
2020-10-29 13:15:00,184.375,184.375,183.9,184.19,7282
2020-10-29 13:00:00,184.9,184.99,184.32,184.33,10298
2020-10-29 12:45:00,184.59,184.9,184.53,184.78,4672
2020-10-29 12:30:00,184.46,184.91,184.22,184.72,6405
2020-10-29 12:15:00,184.36,184.36,183.89,184.3,9321
