time,open,high,low,close,volume
2020-03-13 16:45:00,133.503539711,133.503539711,133.503539711,133.503539711,100
2020-03-13 16:15:00,131.268619416,133.572799682,131.268619416,133.572799682,14074
2020-03-13 16:00:00,130.075171186,133.572799682,130.000964075,133.572799682,246601
2020-03-13 15:45:00,129.911915542,130.278003956,126.795216883,129.837708431,80059
2020-03-13 15:30:00,129.27868152899998,130.228532549,128.99174736700002,129.90202126100002,56248
2020-03-13 15:15:00,129.229210122,130.396735334,128.75428461200002,129.258892966,55368
2020-03-13 15:00:00,129.916862683,129.921809824,128.368407635,129.397412906,59583
2020-03-13 14:45:00,129.27868152899998,130.060329764,128.625757895,129.822867009,42919
2020-03-13 14:30:00,129.466672877,130.198849704,129.397412906,129.397412906,66752
2020-03-13 14:15:00,130.208743986,130.3076868,128.873015989,129.476567158,45856
2020-03-13 14:00:00,129.90835360100002,130.792506592,129.90835360100002,130.208743986,33963
2020-03-13 13:45:00,130.54119184299998,131.168489287,129.347941499,129.961386949,36997
2020-03-13 13:30:00,129.83276129,130.772718029,129.674452787,130.545149555,57731
2020-03-13 13:15:00,130.41652389700002,130.70345805899998,129.258892966,129.704135632,35599
2020-03-13 13:00:00,130.634198089,131.247643539,130.317581082,130.50557243,50658
2020-03-13 12:45:00,129.466672877,130.673775214,129.328152936,130.614409526,56697
2020-03-13 12:30:00,130.287898238,130.891449406,129.159950151,129.60519281700002,42840
2020-03-13 12:15:00,131.44552916799998,131.44552916799998,129.975733658,130.673775214,39606
2020-03-13 12:00:00,129.961386949,131.544471983,129.887179839,131.544471983,24247
2020-03-13 11:45:00,131.054705051,131.386163479,129.427095751,129.733818476,39681
2020-03-13 11:30:00,132.810940009,133.27597123799998,131.04975791,131.089335036,23249
2020-03-13 11:15:00,133.567654655,134.225822258,132.771362883,133.553011119,38035
2020-03-13 11:00:00,134.12687944299998,134.304976509,133.325442645,133.434279741,49667
2020-03-13 10:45:00,134.453390731,134.621593516,133.938888096,134.30992365,47588
2020-03-13 10:30:00,133.473856867,136.06615860899998,133.473856867,134.344553635,28695
2020-03-13 10:15:00,132.336014499,133.439226882,132.336014499,133.186922705,44724
2020-03-13 10:00:00,134.982734789,135.45271315899998,132.058974619,132.197494559,45207
2020-03-13 09:45:00,134.196139413,135.818801573,133.96857094,134.829373427,104390
2020-03-12 16:30:00,129.793184165,129.793184165,129.793184165,129.793184165,886
2020-03-12 16:15:00,135.04704761899998,135.04704761899998,129.793184165,129.793184165,43934
2020-03-12 16:00:00,132.197494559,133.285865519,129.704135632,129.78328988299998,397360
2020-03-12 15:45:00,132.820834291,133.394702615,131.841300426,132.197494559,136924
2020-03-12 15:30:00,134.206033695,134.206033695,132.69220863200002,132.830728572,92526
2020-03-12 15:15:00,133.404596897,135.917744387,133.38480833399998,134.35444791700002,118773
2020-03-12 15:00:00,133.533222556,134.83432056700002,133.266076956,133.30565408200002,61810
2020-03-12 14:45:00,134.304976509,134.423707887,132.98903707600002,133.315548364,45122
2020-03-12 14:30:00,134.63643493799998,134.799690582,133.404596897,134.453390731,39768
2020-03-12 14:15:00,135.413136033,135.67038735100002,134.008148066,134.51275642,41364
2020-03-12 14:00:00,134.12687944299998,135.66049306899998,133.88941668799998,135.25482752899998,32962
2020-03-12 13:45:00,134.957999086,135.858378698,133.107768453,134.186245132,48463
2020-03-12 13:30:00,136.160154283,136.36298705299998,134.077408036,135.215250404,43181
2020-03-12 13:15:00,136.353092771,137.97575493,135.492290284,136.160154283,59779
2020-03-12 13:00:00,132.672420069,136.773599733,132.66252578700002,136.6845512,40926
2020-03-12 12:45:00,134.166456569,134.166456569,132.68231435,132.87030569799998,29344
2020-03-12 12:30:00,133.503539711,134.98768193,133.40954403799998,134.225822258,42454
2020-03-12 12:15:00,134.720536331,134.73043061200002,133.256182675,133.630087571,38307
2020-03-12 12:00:00,135.205356122,135.546708832,134.210980836,134.824426286,48769
2020-03-12 11:45:00,135.512078847,136.521295556,134.809584864,135.248890961,49094
2020-03-12 11:30:00,136.640026934,137.154529569,135.39334747,135.39334747,61672
2020-03-12 11:15:00,139.04928446899999,139.05917875,136.39266989700002,136.738969748,102472
2020-03-12 11:00:00,138.302266218,139.707254185,137.669032205,138.955288795,62567
2020-03-12 10:45:00,137.97575493,139.024548765,137.58987795299998,138.252794811,53262
2020-03-12 10:30:00,138.104380589,138.698037477,137.144635288,137.984362955,44484
2020-03-12 10:15:00,139.301588646,139.568734245,136.27393852,138.084592026,140833
2020-03-12 10:00:00,133.879522407,139.677571341,133.879522407,139.677571341,54573
2020-03-12 09:45:00,137.352415198,137.352415198,135.333981781,136.422352741,88954
2020-03-12 09:30:00,136.818124,136.818124,136.818124,136.818124,236
2020-03-12 07:45:00,138.519940411,138.519940411,138.519940411,138.519940411,300
2020-03-11 16:15:00,144.456509285,145.060060454,144.456509285,144.456509285,22504
2020-03-11 16:00:00,145.624034497,146.11874857,144.614817789,145.060060454,201119
2020-03-11 15:45:00,144.872069106,146.494731266,144.773126292,145.495408838,91852
2020-03-11 15:30:00,144.14978656,144.921540514,143.932112368,144.852280544,60309
2020-03-11 15:15:00,145.297523209,145.465725994,144.124852971,144.139892279,40874
2020-03-11 15:00:00,145.718030171,146.128642852,145.317311772,145.327206054,48741
2020-03-11 14:45:00,145.376677461,146.227585666,145.317311772,145.77244871899998,52007
2020-03-11 14:30:00,145.45583171299998,145.742765875,145.149108987,145.42614886799998,85955
2020-03-11 14:15:00,146.11874857,146.331475622,145.109531861,145.45583171299998,33020
2020-03-11 14:00:00,145.66361162299998,146.58377979899998,145.633928779,146.089065726,59160
2020-03-11 13:45:00,145.920862941,146.237479948,145.445937431,145.70813589,33002
2020-03-11 13:30:00,145.159003269,145.9159158,145.159003269,145.9159158,28848
2020-03-11 13:15:00,145.43604315,145.43604315,144.723654885,145.149108987,31541
2020-03-11 13:00:00,144.684077759,145.495408838,144.337777908,145.445937431,35131
2020-03-11 12:45:00,144.84238626200002,145.040271891,144.258623656,144.48619213,34122
2020-03-11 12:30:00,146.296845636,146.296845636,144.659342055,144.91659337299998,23951
2020-03-11 12:15:00,145.21836895799999,146.425471295,145.09963758,146.277057074,26935
2020-03-11 12:00:00,145.109531861,145.24805180200002,144.34777113200002,145.24805180200002,27728
2020-03-11 11:45:00,144.862174825,145.38162460200002,144.723654885,145.040271891,21219
2020-03-11 11:30:00,145.61700955700002,145.619087357,144.822597699,144.951223358,42324
2020-03-11 11:15:00,145.544880246,145.975281489,145.03037761,145.624034497,37391
2020-03-11 11:00:00,144.911646232,145.83181440799999,144.822597699,145.57456309,105215
2020-03-11 10:45:00,145.297523209,146.148431415,144.817650558,144.89680481,38268
2020-03-11 10:30:00,146.944921072,146.994392479,145.515197401,145.57456309,60397
2020-03-11 10:15:00,146.603568362,147.55341938200002,146.59367408,147.048811027,29550
2020-03-11 10:00:00,146.534308391,146.73644856200002,145.93570436299999,146.58377979899998,26057
2020-03-11 09:45:00,146.771771146,147.004286761,145.64382306,146.653039769,84519
2020-03-10 16:30:00,149.928046931,149.928046931,149.928046931,149.928046931,113
2020-03-10 16:15:00,149.928046931,149.928046931,149.928046931,149.928046931,19766
2020-03-10 16:00:00,148.255913365,150.17540396799998,148.255913365,149.88846980600002,222073
2020-03-10 15:45:00,147.32585090799998,148.89904166,146.93502679,148.186653395,92611
2020-03-10 15:30:00,147.13785956,148.651684623,146.781665428,147.375322315,54237
2020-03-10 15:15:00,146.346317044,147.345639471,146.079171444,147.08838815299998,43882
2020-03-10 15:00:00,146.089065726,146.99933962,145.99012291100001,146.237479948,36636
2020-03-10 14:45:00,144.723654885,146.296845636,144.62471207,146.09896000700002,37038
2020-03-10 14:30:00,144.832491981,144.990800484,144.00631947899998,144.720587657,29165
2020-03-10 14:15:00,144.194310827,144.852280544,143.625389643,144.802809136,25288
2020-03-10 14:00:00,144.931434795,145.02048332799998,143.49676398399998,144.199257967,23949
2020-03-10 13:45:00,145.178791832,145.45583171299998,144.416932159,144.84238626200002,47350
2020-03-10 13:30:00,145.698241608,146.064330022,145.07984901700002,145.159003269,29246
2020-03-10 13:15:00,145.16889755,145.742765875,144.199257967,145.742765875,27064
2020-03-10 13:00:00,144.743443448,145.614140216,144.698919181,145.267840365,25524
2020-03-10 12:45:00,144.51587497399998,144.852280544,143.754015302,144.832491981,29819
2020-03-10 12:30:00,145.040271891,145.376677461,144.496086411,144.595029226,25623
2020-03-10 12:15:00,143.506658265,145.07984901700002,143.442345436,144.852280544,25842
2020-03-10 12:00:00,144.347672189,144.614817789,143.0614156,143.36259752700002,33383
2020-03-10 11:45:00,143.59570679799998,144.32788362600002,143.293931214,144.268517938,36117
2020-03-10 11:30:00,144.723654885,145.114479002,143.635283924,143.71443817600002,64538
2020-03-10 11:15:00,145.124373284,145.920862941,144.852280544,144.931434795,27686
2020-03-10 11:00:00,145.88623295600001,145.99012291100001,144.852280544,145.02048332799998,57307
2020-03-10 10:45:00,146.623356925,146.712405458,145.584457371,145.871391534,36909
2020-03-10 10:30:00,147.52373653700002,147.840353544,146.445259858,146.50462554700002,47499
2020-03-10 10:15:00,146.06927716299998,147.726569307,145.821920126,147.454476567,53194
2020-03-10 10:00:00,145.792237282,146.86081968,145.307417491,146.222638525,45268
2020-03-10 09:45:00,145.069954736,145.871391534,143.70454389399998,145.703188749,74575
2020-03-10 09:30:00,145.445937431,145.445937431,145.445937431,145.445937431,200
2020-03-10 09:15:00,144.951223358,144.951223358,144.951223358,144.951223358,297
2020-03-09 16:45:00,142.507335838,142.507335838,142.507335838,142.507335838,409
2020-03-09 16:15:00,142.507335838,142.507335838,142.507335838,142.507335838,13804
2020-03-09 16:00:00,144.377355034,145.02048332799998,142.358921616,142.358921616,184097
2020-03-09 15:45:00,143.635283924,144.604923507,142.99710277,144.545557818,63070
2020-03-09 15:30:00,142.680485764,144.32788362600002,142.680485764,143.546235391,49925
2020-03-09 15:15:00,142.883318533,143.669913909,142.438075868,142.79426999999998,57868
