time,open,high,low,close,volume
2019-08-16 17:15:00,166.970488066,166.970488066,166.970488066,166.970488066,21625
2019-08-16 16:30:00,166.970488066,166.970488066,166.970488066,166.970488066,304
2019-08-16 16:15:00,166.970488066,166.970488066,166.046913518,166.046913518,68049
2019-08-16 16:00:00,167.0883912,167.540353213,166.479225008,167.127692245,293518
2019-08-16 15:45:00,166.941012283,167.137517506,166.74450706,167.127692245,63779
2019-08-16 15:30:00,166.882060716,167.02943963299998,166.764157582,166.950837544,37619
2019-08-16 15:15:00,166.042000887,166.99996385,166.032175626,166.901711238,66497
2019-08-16 15:00:00,166.046913518,166.06656404,165.99778721200002,166.046913518,61874
2019-08-16 14:45:00,165.801281989,166.046913518,165.526174676,166.017437734,39590
2019-08-16 14:30:00,165.889709339,166.056738779,165.742330422,165.771806205,56867
2019-08-16 14:15:00,165.840583033,165.919185123,165.60477676600001,165.89953459999998,29442
2019-08-16 14:00:00,165.427922065,165.879884078,165.427922065,165.830757772,24496
2019-08-16 13:45:00,165.761980944,165.79145672799999,165.359145237,165.447572587,32454
2019-08-16 13:30:00,165.98796195100002,166.105865085,165.781631466,165.781631466,15393
2019-08-16 13:15:00,165.860233556,166.125515607,165.860233556,165.992874581,16893
2019-08-16 13:00:00,165.860233556,166.037088256,165.806194619,165.855320925,15728
2019-08-16 12:45:00,165.89413070700002,166.174641913,165.801281989,165.81110725,16423
2019-08-16 12:30:00,165.806194619,166.081301932,165.609689396,165.89953459999998,22236
2019-08-16 12:15:00,166.125515607,166.272894524,165.806194619,165.830463014,23843
2019-08-16 12:00:00,166.253244002,166.57747762,166.15499139,166.164816651,26433
2019-08-16 11:45:00,166.616778665,166.66590497,166.263069263,166.263069263,19997
2019-08-16 11:30:00,166.597128142,166.808371257,166.390797658,166.64625444799998,13970
2019-08-16 11:15:00,166.724856537,166.960662805,166.48905027,166.548001836,23881
2019-08-16 11:00:00,166.32202083,166.66590497,166.209030327,166.66590497,24944
2019-08-16 10:45:00,166.562739728,166.68555549299998,166.076389301,166.390797658,25513
2019-08-16 10:30:00,166.213942957,166.945924913,166.213942957,166.48905027,19762
