time,open,high,low,close,volume
2020-10-09 20:00:00,195.14,195.14,195.14,195.14,125
2020-10-09 16:15:00,196.11,196.11,196.11,196.11,4482
2020-10-09 16:00:00,196.18,196.45,196.05,196.11,67788
2020-10-09 15:45:00,196.77,196.77,196.24099999999999,196.27,25573
2020-10-09 15:30:00,196.95,197.01,196.65,196.725,16347
2020-10-09 15:15:00,196.7,197.0,196.64,196.99,10907
2020-10-09 15:00:00,196.49,196.68,196.36,196.675,9541
2020-10-09 14:45:00,196.04,196.43,196.01,196.4,10597
2020-10-09 14:30:00,196.17,196.17,195.89,196.03,10458
2020-10-09 14:15:00,196.4,196.41,196.02,196.15,6738
2020-10-09 14:00:00,196.37,196.45,196.25,196.33,6955
2020-10-09 13:45:00,196.02,196.39,195.98,196.385,7021
2020-10-09 13:30:00,195.985,196.14,195.96,196.005,4782
2020-10-09 13:15:00,196.29,196.29,196.09,196.115,5008
2020-10-09 13:00:00,196.4563,196.4563,196.0,196.2477,4140
2020-10-09 12:45:00,196.66,196.7,196.36,196.4,6727
2020-10-09 12:30:00,196.7,196.77,196.43,196.57,8222
2020-10-09 12:15:00,196.93,196.93,196.565,196.705,6143
2020-10-09 12:00:00,196.5647,197.03,196.5647,196.855,9578
2020-10-09 11:45:00,196.08,196.96,196.08,196.6,8280
2020-10-09 11:30:00,195.93,196.19,195.77599999999998,196.08,5443
2020-10-09 11:15:00,195.64,195.95,195.64,195.945,6374
2020-10-09 11:00:00,195.52,195.67,195.38,195.55,5951
2020-10-09 10:45:00,195.62,196.28,195.52,195.67,8864
2020-10-09 10:30:00,196.14,196.21,195.45,195.45,4890
2020-10-09 10:15:00,195.835,196.0,195.705,195.98,4734
2020-10-09 10:00:00,195.46,195.99,195.4,195.81,6742
2020-10-09 09:45:00,195.79,195.89,195.27,195.52,12959
2020-10-08 16:15:00,194.33,194.33,194.33,194.33,4143
2020-10-08 16:00:00,194.05,194.38,193.89,194.34,60973
2020-10-08 15:45:00,194.79,194.8,193.98,194.12,27668
2020-10-08 15:30:00,195.06,195.06,194.77,194.82,8603
2020-10-08 15:15:00,194.86,195.13,194.81,195.13,7563
2020-10-08 15:00:00,194.98,195.201,194.86,194.92,10873
2020-10-08 14:45:00,194.99,195.12,194.87,194.9375,5641
2020-10-08 14:30:00,194.96,195.04,194.91,194.9616,5167
2020-10-08 14:15:00,194.81,195.12,194.75,194.88,6528
2020-10-08 14:00:00,194.73,195.0,194.61,194.78,6698
2020-10-08 13:45:00,194.64,194.82,194.58,194.795,4760
2020-10-08 13:30:00,194.42,194.66,194.3,194.66,4086
2020-10-08 13:15:00,194.43,194.63,194.28,194.38,5387
2020-10-08 13:00:00,194.34,194.4179,194.055,194.4179,5984
2020-10-08 12:45:00,194.21,194.47,194.16,194.27,5180
2020-10-08 12:30:00,193.96,194.125,193.8,194.125,5331
2020-10-08 12:15:00,194.04,194.09,193.81,194.0,3788
2020-10-08 12:00:00,194.46,194.46,194.16,194.16,1560
2020-10-08 11:45:00,194.17,194.33,193.98,194.32,5162
2020-10-08 11:30:00,194.08,194.33,193.885,194.06,7137
2020-10-08 11:15:00,194.11,194.21,193.93,194.19,6608
2020-10-08 11:00:00,194.26,194.39,193.976,194.025,6714
2020-10-08 10:45:00,194.56,194.765,194.1085,194.185,3455
2020-10-08 10:30:00,194.26,194.56,194.16,194.37,3879
2020-10-08 10:15:00,194.84,194.9,194.29,194.3,4193
2020-10-08 10:00:00,194.655,195.25,194.6,195.0747,5744
2020-10-08 09:45:00,194.92,194.92,193.67,194.6547,22599
2020-10-08 09:15:00,194.2,194.2,194.2,194.2,100
2020-10-07 16:15:00,194.18,194.18,194.18,194.18,6701
2020-10-07 16:00:00,194.65,194.68,194.17,194.17,77003
2020-10-07 15:45:00,194.68,194.7387,194.47,194.62,22877
2020-10-07 15:30:00,194.82,195.0,194.65,194.7,11921
2020-10-07 15:15:00,194.66,195.04,194.66,194.89,11120
2020-10-07 15:00:00,194.48,194.71,194.42,194.695,8927
2020-10-07 14:45:00,194.75,194.88,194.49,194.49,11895
2020-10-07 14:30:00,194.45,194.7,194.43,194.67,13555
2020-10-07 14:15:00,194.5,194.66,194.4,194.4,9498
2020-10-07 14:00:00,194.27,194.8,194.22,194.455,11450
2020-10-07 13:45:00,193.6,194.23,193.56,194.23,11927
2020-10-07 13:30:00,193.64,193.76,193.5,193.555,7077
2020-10-07 13:15:00,193.61,193.715,193.5,193.63,8892
2020-10-07 13:00:00,193.64,193.67,193.51,193.56,6737
2020-10-07 12:45:00,193.4,193.685,193.4,193.685,7226
2020-10-07 12:30:00,193.22,193.54,193.22,193.37,8474
2020-10-07 12:15:00,193.5,193.5437,193.21,193.31,4382
2020-10-07 12:00:00,193.54,193.72,193.52,193.62,5506
2020-10-07 11:45:00,193.48,193.63,193.29,193.61,6629
2020-10-07 11:30:00,193.12,193.5479,192.92,193.48,9260
2020-10-07 11:15:00,193.46,193.5,193.01,193.17,11394
2020-10-07 11:00:00,193.305,193.685,193.27,193.43,8586
2020-10-07 10:45:00,193.22,193.92,193.15,193.215,12087
2020-10-07 10:30:00,192.44,193.48,192.44,193.05,15927
2020-10-07 10:15:00,192.97,192.97,192.12,192.28,11414
2020-10-07 10:00:00,192.81,193.275,192.71,193.0937,12515
2020-10-07 09:45:00,192.66,193.77,192.485,192.7444,23927
2020-10-07 09:30:00,193.5,193.5,193.5,193.5,200
2020-10-07 09:15:00,191.6847,191.6847,191.6847,191.6847,193
2020-10-06 17:15:00,188.89,188.89,188.89,188.89,250
2020-10-06 16:15:00,191.64,191.64,191.64,191.64,6560
2020-10-06 16:00:00,191.81,192.02,191.24,191.59,53763
2020-10-06 15:45:00,191.52,192.4499,191.43,191.95,17817
2020-10-06 15:30:00,192.33,192.44,191.6057,191.75,16417
2020-10-06 15:15:00,192.42,192.62,191.35,192.62,10066
2020-10-06 15:00:00,194.05,194.21,191.96,192.46,41528
2020-10-06 14:45:00,193.53,194.33,193.29,194.13,16462
2020-10-06 14:30:00,192.4995,193.5,192.48,193.4,12838
2020-10-06 14:15:00,192.56,192.68,192.03,192.4375,35221
2020-10-06 14:00:00,193.7525,193.7525,192.31,192.68,37467
2020-10-06 13:45:00,194.08,194.26,193.67,193.67,12079
2020-10-06 13:30:00,194.245,194.44,194.06,194.06,7901
2020-10-06 13:15:00,193.8968,194.22,193.83,194.22,5121
2020-10-06 13:00:00,193.65,193.93,193.65,193.93,5863
2020-10-06 12:45:00,193.105,193.7,192.975,193.59,10350
2020-10-06 12:30:00,193.355,193.42,193.14,193.14,8552
2020-10-06 12:15:00,193.275,193.498,193.275,193.39,6594
2020-10-06 12:00:00,193.51,193.51,192.96,193.265,11311
2020-10-06 11:45:00,193.41,193.83,193.41,193.52,4956
2020-10-06 11:30:00,193.04,193.54,193.035,193.54,5863
2020-10-06 11:15:00,193.505,193.57,193.1,193.1,5463
2020-10-06 11:00:00,193.49,193.93,193.49,193.585,4252
2020-10-06 10:45:00,193.63,193.72,193.08,193.19,10382
2020-10-06 10:30:00,194.41,194.55,193.57,193.62,3687
2020-10-06 10:15:00,194.56,194.57,194.22,194.44,8038
2020-10-06 10:00:00,195.1979,195.1979,194.05,194.5561,10888
2020-10-06 09:45:00,195.77,195.77,194.59,195.205,28993
2020-10-05 18:15:00,195.08,195.1,195.08,195.1,454
2020-10-05 16:15:00,195.08,195.08,195.08,195.08,890
2020-10-05 16:00:00,194.775,195.34,194.6,195.08,71575
2020-10-05 15:45:00,195.04,195.065,194.79,194.835,18838
2020-10-05 15:30:00,195.05,195.05,194.76,194.93,14496
2020-10-05 15:15:00,194.86,195.06,194.7032,194.94,12206
2020-10-05 15:00:00,194.61,194.84,194.44,194.84,12949
2020-10-05 14:45:00,194.27,194.67,194.2477,194.57,18033
2020-10-05 14:30:00,193.83,194.35,193.83,194.28,8867
2020-10-05 14:15:00,193.85,193.88,193.675,193.88,8218
2020-10-05 14:00:00,194.1808,194.1808,193.7,193.7,10808
2020-10-05 13:45:00,193.47,194.09,193.37,194.09,10764
2020-10-05 13:30:00,193.7,193.89,193.41,193.46,7650
2020-10-05 13:15:00,193.67,193.72,193.4501,193.644,7233
2020-10-05 13:00:00,193.3601,193.66,193.3,193.66,5326
2020-10-05 12:45:00,193.47,193.55,193.39,193.3949,5081
2020-10-05 12:30:00,193.32,193.375,193.25,193.375,5663
2020-10-05 12:15:00,193.65,193.655,193.32,193.32,4790
2020-10-05 12:00:00,193.325,193.6181,193.26,193.605,7345
2020-10-05 11:45:00,193.81,193.83,193.51,193.51,4825
2020-10-05 11:30:00,193.45,194.12,193.45,193.86,9177
2020-10-05 11:15:00,193.6744,193.74,193.34,193.37,4559
2020-10-05 11:00:00,193.59,194.015,193.36,193.47,14139
2020-10-05 10:45:00,193.2501,193.8141,193.21,193.69,11760
2020-10-05 10:30:00,192.88,193.33,192.88,193.33,8874
2020-10-05 10:15:00,192.95,193.57,192.81,192.8265,8846
2020-10-05 10:00:00,193.35,193.35,192.95,193.12,7825
2020-10-05 09:45:00,193.33,193.69,192.96400000000003,193.38099999999997,24603
2020-10-05 09:30:00,193.49,193.5,193.49,193.5,386
2020-10-02 16:15:00,192.84,192.84,192.84,192.84,15470
2020-10-02 16:00:00,193.26,193.3935,192.8,192.8,60031
2020-10-02 15:45:00,193.29,193.765,193.2,193.36,20582
2020-10-02 15:30:00,192.92,193.324,192.8712,193.324,15355
2020-10-02 15:15:00,193.28,193.35,192.8643,192.8643,22808
2020-10-02 15:00:00,193.73,193.73,193.15,193.4,12809
2020-10-02 14:45:00,193.71,193.91,193.61,193.82,9374
2020-10-02 14:30:00,193.49,193.75,193.41,193.75,7925
2020-10-02 14:15:00,192.98,193.62,192.98,193.395,7053
2020-10-02 14:00:00,192.63,193.02,192.63,192.99,7406
2020-10-02 13:45:00,193.07,193.17,192.53,192.63,4332
2020-10-02 13:30:00,192.83,193.44,192.6921,193.17,11571
2020-10-02 13:15:00,192.96,193.31,192.81,192.98,5339
2020-10-02 13:00:00,192.47,193.23,192.46,192.925,8967
2020-10-02 12:45:00,191.4,192.43,191.4,192.43,6191
