time,open,high,low,close,volume
2020-01-13 16:15:00,163.552472499,163.552472499,163.552472499,163.552472499,24259
2020-01-13 16:00:00,163.69099243899998,163.770146691,163.384269714,163.572261062,100413
2020-01-13 15:45:00,163.834459521,163.972979461,163.69099243899998,163.76025241,16824
2020-01-13 15:30:00,163.958138039,164.076869416,163.839406661,163.878983787,10587
2020-01-13 15:15:00,164.076869416,164.076869416,163.710781002,163.958138039,11370
2020-01-13 15:00:00,164.057080853,164.146129386,163.997715165,164.027398009,14519
2020-01-13 14:45:00,163.592049625,164.175812231,163.592049625,164.057080853,7186
2020-01-13 14:30:00,163.69099243899998,163.69099243899998,163.473318247,163.48321252899999,6623
2020-01-13 14:15:00,163.621732469,163.69099243899998,163.522789655,163.69099243899998,8249
2020-01-13 14:00:00,163.710781002,163.710781002,163.59699676600002,163.59699676600002,3107
2020-01-13 13:45:00,163.869089506,163.958138039,163.69099243899998,163.70088672100002,7351
2020-01-13 13:30:00,163.928455194,164.081816557,163.843958031,163.878983787,10804
2020-01-13 13:15:00,164.027398009,164.027398009,163.621732469,163.89877235,8252
2020-01-13 13:00:00,163.888878069,163.997715165,163.799829535,163.958138039,4214
2020-01-13 12:45:00,163.888878069,164.076869416,163.849300943,163.849300943,12138
2020-01-13 12:30:00,163.70088672100002,163.878983787,163.542578218,163.878983787,7901
2020-01-13 12:15:00,163.741453275,163.799829535,163.686045299,163.70088672100002,5990
2020-01-13 12:00:00,163.463423966,163.750358128,163.35458687,163.750358128,8965
2020-01-13 11:45:00,163.37437543299998,163.550988357,163.275432618,163.366460008,12900
2020-01-13 11:30:00,163.80972381700002,163.869089506,163.359534011,163.359534011,9704
2020-01-13 11:15:00,163.78004097299998,164.04718657200002,163.70088672100002,163.70088672100002,7727
2020-01-13 11:00:00,164.21538935700002,164.21538935700002,163.710781002,163.76025241,11737
2020-01-13 10:45:00,164.185706512,164.264860764,164.106552261,164.21538935700002,9902
2020-01-13 10:30:00,164.007609446,164.156023668,163.977926602,164.106552261,6043
2020-01-13 10:15:00,163.35458687,164.007609446,163.305115463,164.007609446,15831
2020-01-13 10:00:00,163.651415314,163.794882395,163.255644055,163.327377596,12094
2020-01-13 09:45:00,162.56304435299998,163.522789655,162.56304435299998,163.522789655,27656
2020-01-10 16:15:00,162.493784383,162.493784383,162.493784383,162.493784383,82025
2020-01-10 16:00:00,162.741141419,162.800507108,162.394841568,162.483890102,81172
2020-01-10 15:45:00,162.770824264,162.859872797,162.632304323,162.711458575,21916
2020-01-10 15:30:00,162.701564294,162.840084234,162.652092886,162.770824264,11009
2020-01-10 15:15:00,162.958815612,162.958815612,162.721352857,162.751035701,12158
2020-01-10 15:00:00,162.800507108,163.067652708,162.780718545,163.008287019,8256
2020-01-10 14:45:00,162.874714219,162.874714219,162.731247138,162.84987957299998,8810
2020-01-10 14:30:00,162.830189953,162.988498456,162.800507108,162.88955564100002,9191
2020-01-10 14:15:00,162.919238486,163.028075582,162.840084234,162.840084234,14546
2020-01-10 14:00:00,163.13453805,163.146806959,162.929132767,162.929132767,8957
