time,open,high,low,close,volume
2020-07-10 18:15:00,185.31419621599997,185.31419621599997,185.31419621599997,185.31419621599997,100
2020-07-10 16:15:00,185.31419621599997,185.31419621599997,185.31419621599997,185.31419621599997,6010
2020-07-10 16:00:00,184.494830559,185.503587305,184.317401013,185.35406802400001,102240
2020-07-10 15:45:00,184.34730486900003,184.636375478,184.23765739700002,184.277529205,16682
2020-07-10 15:30:00,184.44698439,184.736054998,184.417080533,184.476888246,11116
2020-07-10 15:15:00,184.352288845,184.427048485,184.277529205,184.427048485,5903
2020-07-10 15:00:00,184.08813811599998,184.49682415,183.948586788,184.466920294,10758
2020-07-10 14:45:00,184.35727282099998,184.35727282099998,184.028330404,184.128009925,5080
2020-07-10 14:30:00,184.247625349,184.33235294099998,184.197785589,184.267561253,4232
2020-07-10 14:15:00,184.476888246,184.476888246,184.187817637,184.227689445,8433
2020-07-10 14:00:00,184.456952342,184.58155174200002,184.387176677,184.44698439,6073
2020-07-10 13:45:00,184.227689445,184.504001075,184.197785589,184.504001075,6232
2020-07-10 13:30:00,184.23765739700002,184.277529205,184.05823426,184.247625349,5172
2020-07-10 13:15:00,184.34730486900003,184.34730486900003,184.172865709,184.20785322,6538
2020-07-10 13:00:00,184.52174403,184.62640752599998,184.35727282099998,184.35727282099998,5986
2020-07-10 12:45:00,184.317401013,184.686215238,184.247625349,184.52672800599998,6896
2020-07-10 12:30:00,184.427048485,184.574574176,184.327368965,184.327368965,7390
2020-07-10 12:15:00,184.0083945,184.33733691700002,184.0083945,184.28749715700002,9193
2020-07-10 12:00:00,184.64634343,184.66627933400002,184.01836245200002,184.05325028400003,9058
2020-07-10 11:45:00,184.132993901,184.686215238,183.938618836,184.686215238,11371
2020-07-10 11:30:00,183.888779076,184.222705469,183.868843172,184.10807402,9205
2020-07-10 11:15:00,184.03829835599998,184.10807402,183.290701954,183.709355939,18955
2020-07-10 11:00:00,183.90871498,184.167881733,183.828971364,184.028330404,10963
2020-07-10 10:45:00,183.629612323,183.988458596,183.579772563,183.988458596,13589
2020-07-10 10:30:00,182.88201592099998,183.679452083,182.88201592099998,183.664500155,7451
2020-07-10 10:15:00,182.78233640000002,182.87204796900002,181.94502843,182.83217616,12051
2020-07-10 10:00:00,183.639580275,183.639580275,182.493265791,182.87204796900002,15010
2020-07-10 09:45:00,183.280734002,183.659516179,182.97172748900002,183.649548227,21510
2020-07-10 09:15:00,182.413522175,182.413522175,182.413522175,182.413522175,300
2020-07-09 16:15:00,183.26079809799998,183.26079809799998,183.26079809799998,183.26079809799998,2841
2020-07-09 16:00:00,183.116262793,183.689420035,183.001631345,183.19102243400002,57739
2020-07-09 15:45:00,183.400349426,183.410317378,182.784329991,183.111278817,17798
2020-07-09 15:30:00,183.90871498,184.01836245200002,183.430253282,183.52993280299998,14163
2020-07-09 15:15:00,183.80903546,184.028330404,183.639580275,183.888779076,11666
2020-07-09 15:00:00,183.475109066,183.948586788,183.440221234,183.85887522,8721
2020-07-09 14:45:00,183.679352404,183.679352404,183.430253282,183.569804611,6939
2020-07-09 14:30:00,183.460157138,183.639580275,183.340541714,183.609676419,9608
2020-07-09 14:15:00,183.21095833799998,183.500028947,183.131214721,183.405333402,6429
2020-07-09 14:00:00,183.24086219400002,183.425269306,183.21095833799998,183.290701954,6368
2020-07-09 13:45:00,183.599708467,183.619644371,183.360477618,183.360477618,5158
2020-07-09 13:30:00,183.599708467,183.649548227,183.328380813,183.589740515,5786
2020-07-09 13:15:00,183.19102243400002,183.639580275,183.17108653,183.629612323,8724
