time,open,high,low,close,volume
2020-04-09 16:15:00,153.282208346,153.282208346,153.282208346,153.282208346,13848
2020-04-09 16:00:00,152.795440477,153.610031604,152.278870495,153.233432218,148671
2020-04-09 15:45:00,153.58022949,153.78884429,152.591792696,152.785506439,55332
2020-04-09 15:30:00,153.083527583,153.48088910799999,152.805374515,153.48088910799999,49988
2020-04-09 15:15:00,152.78053942,153.09346162100002,152.507353372,152.99412124,42067
2020-04-09 15:00:00,153.46102103200002,153.46102103200002,152.283837514,152.92458297299999,24626
2020-04-09 14:45:00,152.671265001,153.356713632,152.616627791,153.242472193,20581
2020-04-09 14:30:00,152.586825677,153.04379143100002,152.492452314,152.745770287,17926
2020-04-09 14:15:00,153.083527583,153.302076422,152.666297982,152.735836249,19462
2020-04-09 14:00:00,152.800308156,153.282208346,152.557023562,153.172933926,13347
2020-04-09 13:45:00,153.202736041,153.252406231,152.403045971,153.053725469,13166
2020-04-09 13:30:00,153.172933926,153.31201046,152.784513035,153.212670079,11200
2020-04-09 13:15:00,153.15306585,153.21763709799998,152.596759715,153.133197774,9007
2020-04-09 13:00:00,152.959352106,153.341812574,152.565964197,153.023923354,9745
2020-04-09 12:45:00,153.212670079,153.222604117,152.70007371100002,152.884846821,11210
2020-04-09 12:30:00,152.53715548600002,153.063659507,152.164629056,152.874912782,20929
2020-04-09 12:15:00,152.030519541,152.775572401,151.989491964,152.51728741,13832
2020-04-09 12:00:00,152.417947028,152.584044146,151.394741101,151.821904741,22153
2020-04-09 11:45:00,152.24906838,152.437815105,151.821904741,152.437815105,9773
2020-04-09 11:30:00,152.42788106700002,152.54609612,151.762300512,151.98084935100002,22836
2020-04-09 11:15:00,153.103395659,153.2078024,152.19939819,152.438709168,10119
2020-04-09 11:00:00,152.547089524,153.92792082399998,152.547089524,153.083527583,18375
2020-04-09 10:45:00,152.13949594,152.974253164,151.510373305,152.686166058,22280
2020-04-09 10:30:00,150.947709385,152.437815105,150.480809593,152.139793961,21953
2020-04-09 10:15:00,150.32186498299998,150.888105156,149.21421973100001,150.798698813,15482
2020-04-09 10:00:00,150.49074363100002,151.086785919,149.268856941,150.540413822,18912
2020-04-09 09:45:00,147.550268345,150.927841309,147.550268345,150.68942439399999,43378
2020-04-08 19:45:00,148.414221868,148.414221868,148.414221868,148.414221868,520
2020-04-08 16:15:00,147.52373653700002,147.52373653700002,147.52373653700002,147.52373653700002,9077
2020-04-08 16:00:00,147.998662047,148.824834549,147.157648123,147.33574519,167752
2020-04-08 15:45:00,148.953460208,149.245341511,147.513842256,148.097604862,44844
2020-04-08 15:30:00,148.384539024,149.027667319,148.384539024,148.96335448899998,27292
2020-04-08 15:15:00,148.077816299,148.56263609,147.919507796,148.394433306,31005
2020-04-08 15:00:00,147.94919064,148.295490491,147.889824951,148.142129128,23797
2020-04-08 14:45:00,147.978873484,148.255913365,147.741410729,147.988767766,23036
2020-04-08 14:30:00,147.395110878,147.968979203,147.14775384200001,147.968979203,21180
2020-04-08 14:15:00,146.841426888,147.533630819,146.672828332,147.385216597,16298
2020-04-08 14:00:00,146.751982583,146.989445338,146.296845636,146.890502524,13919
2020-04-08 13:45:00,147.682045041,147.682045041,146.732194021,146.732194021,19855
2020-04-08 13:30:00,147.61278507,147.840353544,147.395110878,147.533630819,12489
2020-04-08 13:15:00,147.533630819,147.820564981,147.365428034,147.662256478,10634
2020-04-08 13:00:00,147.592996507,147.998662047,147.33574519,147.52373653700002,12259
