time,open,high,low,close,volume
2019-05-17 16:45:00,151.814484501,151.814484501,151.814484501,151.814484501,2447
2019-05-17 16:15:00,151.814484501,151.814484501,151.814484501,151.814484501,4103
2019-05-17 16:00:00,151.848751927,151.97113558799998,151.657833415,151.794903115,102327
2019-05-17 15:45:00,151.824275194,151.961344895,151.687205493,151.84385658,41441
2019-05-17 15:30:00,151.37390332,151.82721240200001,151.236833619,151.824275194,29280
2019-05-17 15:15:00,151.97113558799998,151.97113558799998,151.251519658,151.393484706,23897
2019-05-17 15:00:00,151.912391431,152.186530833,151.912391431,151.97113558799998,15959
2019-05-17 14:45:00,152.01029836,152.059251824,151.961344895,151.980926281,10105
2019-05-17 14:30:00,152.235484297,152.274647069,151.814484501,151.979163956,14132
2019-05-17 14:15:00,152.57326320299998,152.587949242,152.255065683,152.284437762,7463
2019-05-17 14:00:00,152.51941439200002,152.57815855,152.450879541,152.548786471,6785
2019-05-17 13:45:00,152.450879541,152.656484093,152.431298156,152.548786471,9786
2019-05-17 13:30:00,152.460670234,152.49983300600002,152.352972612,152.450879541,9253
2019-05-17 13:15:00,152.362763305,152.612425975,152.362763305,152.48025162,10172
2019-05-17 13:00:00,152.255065683,152.352972612,152.196321525,152.323600533,13451
2019-05-17 12:45:00,152.186530833,152.313809841,152.127786675,152.24527499,11601
2019-05-17 12:30:00,152.08862390299998,152.338286573,152.08862390299998,152.215902911,10211
2019-05-17 12:15:00,152.338286573,152.470460927,152.117995982,152.117995982,19487
2019-05-17 12:00:00,152.661379439,152.793553794,152.186530833,152.343181919,52181
2019-05-17 11:45:00,152.955100227,153.028530424,152.587949242,152.617321321,9692
2019-05-17 11:30:00,153.537646456,153.596390614,152.88167003,152.901251416,36868
2019-05-17 11:15:00,153.31246051899998,153.537646456,153.25371636100002,153.488692992,11463
2019-05-17 11:00:00,152.96978626700002,153.420158141,152.96978626700002,153.29287913299999,9333
2019-05-17 10:45:00,152.871879337,153.077483889,152.83271656600002,152.93346279600001,12495
2019-05-17 10:30:00,152.41171677,153.165600125,152.32497123,153.028530424,9565
2019-05-17 10:15:00,152.627112014,152.97957695899998,152.22569360399999,152.362763305,14279
2019-05-17 10:00:00,152.822925873,153.224344283,152.6466934,152.6466934,11748
2019-05-17 09:45:00,151.834065887,153.522960417,151.834065887,152.81313518,41724
2019-05-16 16:45:00,152.57815855,152.57815855,152.57815855,152.57815855,2862
2019-05-16 16:15:00,152.57815855,152.57815855,152.57815855,152.57815855,42159
2019-05-16 16:00:00,152.597739935,152.901251416,152.490042313,152.587949242,102369
2019-05-16 15:45:00,152.656484093,152.656484093,152.42150746299998,152.55857716399998,44266
2019-05-16 15:30:00,152.705437558,152.793553794,152.627112014,152.685856172,21881
2019-05-16 15:15:00,152.842507259,152.96978626700002,152.764181715,152.764181715,14719
2019-05-16 15:00:00,153.248821015,153.25371636100002,152.842507259,152.871879337,17421
2019-05-16 14:45:00,153.361413984,153.371204676,153.146018739,153.248821015,19126
2019-05-16 14:30:00,153.106855967,153.361413984,153.106855967,153.361413984,13062
2019-05-16 14:15:00,153.097065275,153.16070477899999,153.008949038,153.067693196,10414
2019-05-16 14:00:00,153.106855967,153.17539081799998,153.077483889,153.10196062100002,8259
2019-05-16 13:45:00,153.185181511,153.322251212,153.067693196,153.097065275,37575
2019-05-16 13:30:00,153.400576755,153.51806507,153.194972204,153.194972204,9595
2019-05-16 13:15:00,153.322251212,153.53275111,153.263507054,153.410367448,11505
2019-05-16 13:00:00,153.185181511,153.322251212,153.077483889,153.322251212,9562
2019-05-16 12:45:00,153.39078606200002,153.44953022,153.21455359,153.224344283,13379
2019-05-16 12:30:00,153.44953022,153.58659992100002,153.366015609,153.39078606200002,13341
2019-05-16 12:15:00,153.302669826,153.469111606,153.263507054,153.380995369,11609
2019-05-16 12:00:00,153.097065275,153.361413984,153.067693196,153.224344283,18809
2019-05-16 11:45:00,152.911042109,153.165600125,152.88167003,153.077483889,14335
2019-05-16 11:30:00,152.871879337,153.12154200700002,152.871879337,152.950204881,12198
2019-05-16 11:15:00,152.75439102200002,152.920832802,152.656484093,152.83271656600002,13467
2019-05-16 11:00:00,152.871879337,152.871879337,152.48025162,152.764181715,12085
2019-05-16 10:45:00,152.88167003,153.038321117,152.783763101,152.871879337,10158
2019-05-16 10:30:00,152.640818984,153.185181511,152.617321321,153.008949038,12882
2019-05-16 10:15:00,152.989367652,153.204762897,152.685856172,152.685856172,12904
2019-05-16 10:00:00,152.029879746,153.008949038,151.931972816,152.959995574,44039
2019-05-16 09:45:00,152.029879746,152.17674014,151.031229067,152.098414596,23796
2019-05-16 09:00:00,151.951554202,151.951554202,151.951554202,151.951554202,100
2019-05-15 16:45:00,151.76553103700002,151.76553103700002,151.76553103700002,151.76553103700002,2342
2019-05-15 16:15:00,151.76553103700002,151.76553103700002,151.76553103700002,151.76553103700002,80602
2019-05-15 16:00:00,151.76553103700002,151.824275194,151.55013579200002,151.794903115,82103
2019-05-15 15:45:00,152.137577368,152.166949447,151.773363591,151.804693808,23949
2019-05-15 15:30:00,151.892810045,152.166949447,151.873326566,152.166949447,13715
2019-05-15 15:15:00,151.980926281,152.01029836,151.873228659,151.873228659,12988
2019-05-15 15:00:00,151.834065887,152.07883321,151.834065887,151.966240242,10029
2019-05-15 14:45:00,151.736158958,151.88301935200002,151.716577572,151.84385658,11725
2019-05-15 14:30:00,152.049461132,152.049461132,151.652938068,151.706786879,18338
2019-05-15 14:15:00,152.069042517,152.127786675,151.980926281,152.049461132,9275
2019-05-15 14:00:00,151.941763509,152.029879746,151.912391431,152.029879746,7969
2019-05-15 13:45:00,151.736158958,151.966240242,151.657833415,151.946658856,16611
2019-05-15 13:30:00,151.902600738,151.902600738,151.755740344,151.755740344,11806
2019-05-15 13:15:00,151.961344895,152.01029836,151.892810045,151.961344895,8713
2019-05-15 13:00:00,152.44108884899998,152.44108884899998,151.990716974,151.990716974,7889
2019-05-15 12:45:00,152.38234469100001,152.445984195,152.313809841,152.41171677,8730
2019-05-15 12:30:00,152.333391226,152.45577488799998,152.313809841,152.387240037,9222
2019-05-15 12:15:00,152.401926077,152.460670234,152.30401914799998,152.333391226,10864
2019-05-15 12:00:00,152.475356274,152.51941439200002,152.284437762,152.38234469100001,17524
2019-05-15 11:45:00,152.10820528899998,152.401926077,152.10820528899998,152.401926077,12101
2019-05-15 11:30:00,151.804693808,152.127786675,151.804693808,152.083728557,12798
2019-05-15 11:15:00,151.403275398,151.82026101,151.37390332,151.82026101,9796
2019-05-15 11:00:00,151.271101044,151.427752131,151.227042926,151.417961438,16572
2019-05-15 10:45:00,151.158508075,151.417961438,151.12913599700002,151.271101044,16915
2019-05-15 10:30:00,151.344531241,151.344531241,151.09976391799998,151.236833619,13471
2019-05-15 10:15:00,151.648042722,151.74594965100002,151.001856989,151.342083568,26243
2019-05-15 10:00:00,151.540345099,151.706786879,151.35432193399998,151.589298564,9418
2019-05-15 09:45:00,150.67876412200002,151.696996186,150.492740956,151.627188546,19159
2019-05-15 09:30:00,150.698345508,150.698345508,150.698345508,150.698345508,105
2019-05-14 16:45:00,151.29557777600002,151.29557777600002,151.29557777600002,151.29557777600002,4012
2019-05-14 16:15:00,151.29557777600002,151.29557777600002,151.29557777600002,151.29557777600002,31900
2019-05-14 16:00:00,151.44243817,151.618670643,151.21725223299998,151.285787083,142493
2019-05-14 15:45:00,152.127786675,152.127786675,151.422856784,151.462019556,45111
2019-05-14 15:30:00,152.127786675,152.196321525,152.049461132,152.1620541,18122
2019-05-14 15:15:00,152.07883321,152.323600533,152.01029836,152.07883321,22837
2019-05-14 15:00:00,152.117995982,152.17674014,151.966240242,152.07883321,28793
2019-05-14 14:45:00,152.07883321,152.186530833,151.97113558799998,152.117995982,17448
2019-05-14 14:30:00,151.95644954899998,152.274647069,151.892810045,152.07883321,27619
2019-05-14 14:15:00,152.039670439,152.069042517,151.77532173,151.95644954899998,14051
