time,open,high,low,close,volume
2018-12-19 16:15:00,66.7371669589,66.7371669589,66.7371669589,66.7371669589,224276
2018-12-19 16:00:00,66.3578127086,67.07761308100001,66.3578127086,66.7177128948,439120
2018-12-19 15:45:00,66.6982588307,67.0289779207,66.3286316124,66.3383586445,257604
2018-12-19 15:30:00,67.3888781069,67.408332171,66.6593507025,66.6593507025,207019
2018-12-19 15:15:00,67.4861484275,67.4861484275,66.6107155422,67.3596970107,228578
2018-12-19 15:00:00,68.0503162869,68.2319199755,67.3596970107,67.53478358779999,168401
2018-12-19 14:45:00,68.8673869799,69.1591979417,68.0211351908,68.0211351908,89870
2018-12-19 14:30:00,68.551258438,68.9695208165,68.39076240899999,68.87711401199999,151093
2018-12-19 14:15:00,69.5580062561,69.73309283319999,68.381035377,68.5707125021,100388
2018-12-19 14:00:00,69.5482792241,69.6358225126,69.42182780729999,69.6309589966,46347
2018-12-19 13:45:00,69.5190981279,69.58718735229999,69.4996440638,69.5482792241,38629
2018-12-19 13:30:00,69.1591979417,69.6358225126,69.0813816852,69.5331050541,43150
2018-12-19 13:15:00,69.2661952943,69.3440115508,69.0551186987,69.1543344257,29418
2018-12-19 13:00:00,69.2370141982,69.39575936140001,69.1786520058,69.2671679976,53881
2018-12-19 12:45:00,69.1105627814,69.3245574867,69.1105627814,69.2272871661,33508
2018-12-19 12:30:00,69.0230194929,69.1105627814,68.9740925216,69.1105627814,29946
2018-12-19 12:15:00,69.052200589,69.1105627814,68.9841113646,69.0230194929,38627
2018-12-19 12:00:00,68.7312085311,69.1105627814,68.7312085311,69.0619276211,31501
2018-12-19 11:45:00,68.72148149899999,68.8382058837,68.66302203640001,68.7312085311,21196
2018-12-19 11:30:00,69.0007445895,69.0035654287,68.6533922746,68.7068909509,46167
2018-12-19 11:15:00,69.45100890350001,69.5093710958,68.9889748807,68.9889748807,51803
2018-12-19 11:00:00,69.4899170317,69.694184705,69.3634656149,69.4315548394,71523
2018-12-19 10:45:00,69.869271282,69.9470875385,69.4966286838,69.4966286838,67485
2018-12-19 10:30:00,70.0054497309,70.1708092759,69.7914550256,69.85954425,69988
2018-12-19 10:15:00,69.7914550256,70.0735389553,69.7622739294,70.0054497309,87074
2018-12-19 10:00:00,69.8109090897,70.034630827,69.6552765767,69.8011820576,156903
2018-12-19 09:45:00,69.869271282,70.0151767629,69.44128187140001,69.8206361217,131180
2018-12-18 16:15:00,70.1708092759,70.1708092759,70.1708092759,70.1708092759,17876
2018-12-18 16:00:00,70.21944443619999,70.54043649409999,70.1610822438,70.1708092759,224934
2018-12-18 15:45:00,69.8789983141,70.2486255323,69.8789983141,70.2097174041,88538
2018-12-18 15:30:00,69.82637507060001,70.0250010653,69.7622739294,69.8789983141,76760
2018-12-18 15:15:00,70.06381192319999,70.06381192319999,69.73309283319999,69.8206361217,68174
2018-12-18 15:00:00,70.15135521170001,70.2486255323,70.0151767629,70.06381192319999,50102
2018-12-18 14:45:00,70.5501635262,70.5501635262,70.0443578591,70.1416281797,81131
2018-12-18 14:30:00,70.686341975,70.7252501032,70.4626202376,70.5501635262,42307
2018-12-18 14:15:00,70.4626202376,70.79333932770001,70.4528932056,70.7252501032,34451
2018-12-18 14:00:00,70.6766149429,70.7057960391,70.4042580453,70.4528932056,68638
2018-12-18 13:45:00,70.85170152,70.8808826162,70.6668879109,70.6766149429,66694
2018-12-18 13:30:00,71.0511056772,71.0754232574,70.8030663597,70.85170152,46874
2018-12-18 13:15:00,71.4255964115,71.46450453979999,71.0559691933,71.0559691933,68538
2018-12-18 13:00:00,71.4693680558,71.49368563590001,71.3283260909,71.4255964115,42265
2018-12-18 12:45:00,71.6006829886,71.7271344054,71.40614234739999,71.46450453979999,28981
2018-12-18 12:30:00,71.5520478283,71.7174073733,71.46450453979999,71.5909559565,37081
2018-12-18 12:15:00,71.3964153153,71.6784992451,71.3769612512,71.5520478283,72877
2018-12-18 12:00:00,71.2602368665,71.4742315718,71.1921476421,71.3964153153,72311
2018-12-18 11:45:00,71.4255964115,71.6006829886,71.2602368665,71.2602368665,107671
2018-12-18 11:30:00,71.6201370527,71.663908697,71.2894179627,71.4158693795,98868
2018-12-18 11:15:00,71.8049506618,71.8244047259,71.5715018924,71.5812289245,98315
2018-12-18 11:00:00,71.7611790176,71.834131758,71.56177486029999,71.8049506618,168156
2018-12-18 10:45:00,71.8049506618,72.0675805274,71.7465884695,71.7465884695,133933
2018-12-18 10:30:00,71.1581030299,71.8049506618,71.1581030299,71.8049506618,102584
2018-12-18 10:15:00,71.2213287383,71.25050983439999,71.0365151291,71.1629665459,72916
2018-12-18 10:00:00,70.6377068147,71.3769612512,70.6182527506,71.1921476421,116452
2018-12-18 09:45:00,69.9665416026,70.9927434849,69.869271282,70.6377068147,212444
2018-12-18 09:30:00,69.869271282,69.9081794103,69.869271282,69.9081794103,400
2018-12-17 16:45:00,69.2661952943,69.2661952943,69.2661952943,69.2661952943,2318
2018-12-17 16:15:00,69.2661952943,69.2661952943,69.2661952943,69.2661952943,25635
