time,open,high,low,close,volume
2020-10-09 16:30:00,113.98,113.98,113.98,113.98,103
2020-10-09 16:15:00,113.98,114.7,113.98,114.7,8845
2020-10-09 16:00:00,113.875,113.985,113.6,113.95,112797
2020-10-09 15:45:00,113.95,113.99,113.65,113.86,46294
2020-10-09 15:30:00,113.77,113.97,113.66,113.96,27647
2020-10-09 15:15:00,113.71,113.81,113.62,113.805,37207
2020-10-09 15:00:00,113.65,113.73,113.38,113.73,32070
2020-10-09 14:45:00,113.705,113.8,113.39,113.705,25920
2020-10-09 14:30:00,114.01,114.05,113.68,113.7,20646
2020-10-09 14:15:00,114.27,114.27,113.96,113.99,25440
2020-10-09 14:00:00,114.245,114.31,114.125,114.215,58730
2020-10-09 13:45:00,114.44,114.49,114.17,114.25,22005
2020-10-09 13:30:00,114.415,114.51,114.35,114.425,18099
2020-10-09 13:15:00,114.51,114.72,114.38,114.38,31271
2020-10-09 13:00:00,114.615,114.6454,114.45,114.51,27556
2020-10-09 12:45:00,114.53,114.705,114.49,114.615,23592
2020-10-09 12:30:00,114.81,114.9,114.39,114.544,43057
2020-10-09 12:15:00,114.89,115.045,114.79,114.805,42414
2020-10-09 12:00:00,113.98,114.9075,113.98,114.8,33938
2020-10-09 11:45:00,114.38,114.43,113.87,113.87,29335
2020-10-09 11:30:00,114.51,114.6775,114.3175,114.395,30946
2020-10-09 11:15:00,114.29,114.64,114.29,114.495,39657
2020-10-09 11:00:00,113.66,114.33,113.65,114.32,50615
2020-10-09 10:45:00,113.33,113.96,113.32,113.66,60892
2020-10-09 10:30:00,114.13,114.18,113.22,113.3,119115
2020-10-09 10:15:00,114.12,114.39,113.81,114.07,75719
2020-10-09 10:00:00,115.6,115.92,114.12,114.12,104301
2020-10-09 09:45:00,114.24,116.56,113.83,115.705,251746
2020-10-09 09:30:00,113.85,114.25,113.85,114.0,7055
2020-10-09 09:00:00,111.58,111.58,111.58,111.58,11400
2020-10-09 07:15:00,113.99,114.0,113.4,113.4,1092
2020-10-08 16:45:00,113.02,113.02,113.0,113.0,2709
2020-10-08 16:30:00,112.7,112.7,112.7,112.7,799
2020-10-08 16:15:00,111.58,112.5,111.58,112.5,20765
2020-10-08 16:00:00,111.3,111.63,111.11,111.54,276092
2020-10-08 15:45:00,111.285,111.3385,111.18,111.3093,98443
2020-10-08 15:30:00,111.325,111.425,111.13,111.29,55700
2020-10-08 15:15:00,111.21,111.35,110.98,111.335,50599
2020-10-08 15:00:00,111.35,111.46,111.06,111.24,43749
2020-10-08 14:45:00,111.09,111.43,111.03,111.38,115116
2020-10-08 14:30:00,111.25,111.29,111.09,111.09,30439
2020-10-08 14:15:00,111.16,111.34,111.13,111.1899,70202
2020-10-08 14:00:00,111.21,111.315,111.11,111.21,18326
2020-10-08 13:45:00,111.2,111.27,111.09,111.19,27359
2020-10-08 13:30:00,111.71,111.78,111.17,111.2,41020
2020-10-08 13:15:00,111.73,111.78,111.49,111.74,30450
2020-10-08 13:00:00,111.5,111.82,111.44,111.71,55324
2020-10-08 12:45:00,111.08,111.49,111.08,111.48,70367
2020-10-08 12:30:00,111.28,111.28,110.99,111.04,38233
2020-10-08 12:15:00,110.88,111.355,110.82,111.33,26367
2020-10-08 12:00:00,110.72,110.84,110.455,110.82,44804
2020-10-08 11:45:00,110.44,110.8,110.12,110.67,40980
2020-10-08 11:30:00,111.18,111.18,110.47,110.47,27980
2020-10-08 11:15:00,110.46,111.22,110.4,111.21,60762
2020-10-08 11:00:00,110.35,110.85,110.28,110.47,48531
2020-10-08 10:45:00,110.51,110.84,110.29,110.35,39371
2020-10-08 10:30:00,110.52,110.555,110.19,110.53,38527
2020-10-08 10:15:00,110.48,110.63,110.11,110.52,67953
2020-10-08 10:00:00,109.59,110.43,109.46,110.42,49189
2020-10-08 09:45:00,109.79,110.5,109.295,109.74,136491
2020-10-08 08:15:00,109.5,109.5,109.5,109.5,467
2020-10-07 16:15:00,108.79,108.79,108.79,108.79,29378
2020-10-07 16:00:00,108.83,109.18,108.765,108.89,170665
2020-10-07 15:45:00,108.81,108.92,108.75,108.81,74784
2020-10-07 15:30:00,108.78,108.82,108.65,108.81,55200
2020-10-07 15:15:00,108.76,108.9,108.75,108.78,51784
2020-10-07 15:00:00,108.69,108.85,108.665,108.7709,21064
2020-10-07 14:45:00,108.49,108.75,108.47,108.69,23967
2020-10-07 14:30:00,108.405,108.53,108.3,108.5,26320
