time,open,high,low,close,volume
2019-09-13 18:45:00,93.6424269811,93.6424269811,93.6424269811,93.6424269811,100
2019-09-13 16:15:00,93.5931674193,93.5931674193,93.5931674193,93.5931674193,26546
2019-09-13 16:00:00,93.8887247901,93.9281324395,93.53405594510001,93.5931674193,125237
2019-09-13 15:45:00,93.8000575789,93.967540089,93.8000575789,93.85916905299999,35472
2019-09-13 15:30:00,93.775427798,93.8296133159,93.6424269811,93.8246873598,46638
2019-09-13 15:15:00,93.8887247901,93.8895129431,93.73109419229999,93.7902056665,40963
2019-09-13 15:00:00,93.9084286148,93.967540089,93.8000575789,93.9084286148,37363
2019-09-13 14:45:00,93.9084286148,93.97739200129999,93.8394652283,93.9281324395,43392
2019-09-13 14:30:00,93.8542430968,93.97739200129999,93.8000575789,93.9084286148,36880
2019-09-13 14:15:00,93.8394652283,94.00202178219999,93.7902056665,93.85916905299999,66516
2019-09-13 14:00:00,94.02665156309999,94.2532455474,93.8394652283,93.8394652283,31633
2019-09-13 13:45:00,94.2236898103,94.2778753283,94.0365034755,94.0660592126,43112
2019-09-13 13:30:00,94.0857630373,94.351764671,94.0661577317,94.2286157665,100315
2019-09-13 13:15:00,94.2630974598,94.2926531969,94.09561494969999,94.09561494969999,45877
2019-09-13 13:00:00,94.28280128450001,94.351764671,94.1842821609,94.2630974598,43892
2019-09-13 12:45:00,94.2236898103,94.40102423280001,94.2236898103,94.28280128450001,35004
2019-09-13 12:30:00,94.23354172270001,94.2965939618,94.1103928182,94.23354172270001,47485
2019-09-13 12:15:00,94.1350225991,94.27294937209999,94.0562073002,94.2039859856,70529
2019-09-13 12:00:00,94.2236898103,94.2384676789,94.1003438676,94.11531877440001,59026
2019-09-13 11:45:00,94.16457833620001,94.2926531969,94.10546686200001,94.23354172270001,30754
2019-09-13 11:30:00,94.09561494969999,94.2630974598,94.04635538790001,94.11531877440001,53789
2019-09-13 11:15:00,93.85916905299999,94.2187638542,93.85916905299999,94.1251706867,50408
2019-09-13 11:00:00,93.9576881766,94.0660592126,93.8493171407,93.8493171407,54170
2019-09-13 10:45:00,93.9084286148,94.1103928182,93.8394652283,93.9576881766,28418
2019-09-13 10:30:00,93.65227889350001,94.13009664290001,93.61287124399999,93.98724391370001,38654
2019-09-13 10:15:00,94.0808370811,94.1251706867,93.5931674193,93.65227889350001,69943
2019-09-13 10:00:00,93.68183463049999,94.1842821609,93.56361168219999,94.0808370811,73327
2019-09-13 09:45:00,94.4995433564,94.5488029182,93.57346359459999,93.5931674193,56830
2019-09-13 09:30:00,94.4798395317,94.4798395317,94.4798395317,94.4798395317,245
2019-09-12 17:00:00,94.0562073002,94.0562073002,94.0562073002,94.0562073002,1958
2019-09-12 16:30:00,94.11531877440001,94.1251706867,94.11531877440001,94.11531877440001,1304
2019-09-12 16:15:00,94.0562073002,94.0562073002,94.0562073002,94.0562073002,30883
2019-09-12 16:00:00,94.1498004676,94.1892081171,93.9084286148,94.0414294317,300024
2019-09-12 15:45:00,94.0069477384,94.2236898103,93.967540089,94.1498004676,76990
2019-09-12 15:30:00,94.2039859856,94.2532455474,94.00202178219999,94.00202178219999,76482
2019-09-12 15:15:00,94.28280128450001,94.3025051092,94.11531877440001,94.2039859856,50003
2019-09-12 15:00:00,94.23354172270001,94.40102423280001,94.213837898,94.3025051092,28566
2019-09-12 14:45:00,94.14487451149999,94.3025051092,94.10546686200001,94.23354172270001,45311
2019-09-12 14:30:00,94.09561494969999,94.2209312749,93.99709582610001,94.15472642379999,34754
2019-09-12 14:15:00,93.8887247901,94.2926531969,93.85916905299999,94.09561494969999,54386
2019-09-12 14:00:00,93.8788728777,93.94783626430001,93.7803537541,93.8887247901,54127
2019-09-12 13:45:00,93.7902056665,93.9084286148,93.732374941,93.8985767025,75746
2019-09-12 13:30:00,93.81976140360001,93.8640950092,93.72124228,93.8000575789,34252
2019-09-12 13:15:00,93.81976140360001,94.0660592126,93.7705018418,93.8394652283,30248
2019-09-12 13:00:00,93.85916905299999,93.9084286148,93.7705018418,93.83453927209999,39922
2019-09-12 12:45:00,93.57346359459999,93.89542409049999,93.57346359459999,93.8394652283,33508
2019-09-12 12:30:00,93.70153845530001,93.73109419229999,93.5242040328,93.55868572600001,38000
2019-09-12 12:15:00,93.69168654290002,93.8148354474,93.6325750687,93.73109419229999,59348
2019-09-12 12:00:00,93.3862772597,93.65227889350001,93.3468696103,93.58331550690001,195962
2019-09-12 11:45:00,93.3567215227,93.3862772597,93.0516077969,93.3862772597,80774
2019-09-12 11:30:00,93.28775813620001,93.6177972002,93.28775813620001,93.3567215227,76857
2019-09-12 11:15:00,93.74094610469999,93.7705018418,93.1301275384,93.2680543114,106594
2019-09-12 11:00:00,94.71135947219999,94.7556930778,93.4946482957,93.7606499294,162670
2019-09-12 10:45:00,94.50939526879999,94.75076712159999,94.1504901015,94.7310632969,198217
2019-09-12 10:30:00,94.4798395317,94.97243514969999,94.4798395317,94.4798395317,124626
2019-09-12 10:15:00,94.1350225991,94.8689900699,93.74094610469999,94.460135707,217365
2019-09-12 10:00:00,94.23354172270001,94.2778753283,93.33701769790001,94.14743600870001,102446
2019-09-12 09:45:00,95.0019908868,95.30838536120001,94.02665156309999,94.3025051092,243003
2019-09-12 09:30:00,94.98228706209999,95.09065809799999,94.8936198508,94.8936198508,3556
2019-09-11 18:30:00,94.0069477384,94.0069477384,94.0069477384,94.0069477384,157
2019-09-11 16:45:00,94.0069477384,94.0069477384,94.0069477384,94.0069477384,4255
2019-09-11 16:15:00,94.0069477384,94.0069477384,93.97739200129999,93.97739200129999,144987
2019-09-11 16:00:00,93.7606499294,94.02665156309999,93.7113903676,94.0069477384,333607
2019-09-11 15:45:00,93.8000575789,94.0069477384,93.6719827182,93.7705018418,185543
2019-09-11 15:30:00,93.8394652283,93.9823179575,93.7902056665,93.7902056665,102907
2019-09-11 15:15:00,93.4946482957,93.9084286148,93.4897223395,93.8394652283,123678
2019-09-11 15:00:00,93.57346359459999,93.58331550690001,93.366573435,93.474944471,114412
2019-09-11 14:45:00,93.32716578559999,93.5931674193,93.3074619609,93.57346359459999,57776
2019-09-11 14:30:00,93.22667627950001,93.3468696103,93.1793871002,93.2976100485,121749
2019-09-11 14:15:00,92.86412590469999,93.2680543114,92.86412590469999,93.23849857440001,54362
2019-09-11 14:00:00,93.0513122395,93.12027562600001,92.8542739923,92.8542739923,54068
2019-09-11 13:45:00,93.16953518780001,93.39612917209999,93.0266824586,93.0414603272,118270
2019-09-11 13:30:00,93.2089428373,93.3567215227,93.16953518780001,93.16953518780001,76301
2019-09-11 13:15:00,93.0513122395,93.2434245305,93.0463862833,93.2187947496,64221
2019-09-11 13:00:00,93.14983136309999,93.228646662,93.0119045901,93.05505596620002,35808
2019-09-11 12:45:00,92.84442208,93.15968327549999,92.8050144305,93.1399794508,47849
2019-09-11 12:30:00,92.8690518609,92.8690518609,92.72127317549999,92.8542739923,35810
2019-09-11 12:15:00,92.78531060579999,92.9232373788,92.78531060579999,92.86412590469999,55631
2019-09-11 12:00:00,92.6524083081,92.7951625182,92.6079761833,92.7656067811,61898
2019-09-11 11:45:00,92.6769395698,92.8345701676,92.4611826892,92.58827235860001,126064
2019-09-11 11:30:00,92.9330892912,93.0759420204,92.61782809569999,92.6720136137,109804
2019-09-11 11:15:00,92.6079761833,92.9724969406,92.4996051474,92.9232373788,64447
2019-09-11 11:00:00,92.5301460757,92.6473838328,92.33212263719999,92.6042324566,85773
2019-09-11 10:45:00,92.105528653,92.6670876575,92.105528653,92.54393875299999,108885
2019-09-11 10:30:00,91.69174833379999,92.16464012709999,91.6621925968,92.1153805653,92868
2019-09-11 10:15:00,91.04152211809999,91.7311559833,91.0218182934,91.7213040709,54365
2019-09-11 10:00:00,90.76566857200001,91.3863390507,90.71640901020001,91.04152211809999,28366
2019-09-11 09:45:00,91.5341177361,91.6621925968,90.4504073765,90.75581665959999,55124
2019-09-11 09:30:00,91.1991527158,91.4848581743,91.1991527158,91.4848581743,445
2019-09-10 16:30:00,91.1991527158,91.1991527158,91.1991527158,91.1991527158,10800
2019-09-10 16:15:00,91.1991527158,91.1991527158,90.63759371129998,90.63759371129998,96140
2019-09-10 16:00:00,90.6425196675,91.2484122776,90.5686303248,91.2484122776,277550
2019-09-10 15:45:00,90.4898150259,90.6671494484,90.47996311360001,90.65237157989999,50874
2019-09-10 15:30:00,90.5637043686,90.657297536,90.46025928889999,90.47996311360001,35508
2019-09-10 15:15:00,90.5292226754,90.57355628100001,90.465185245,90.5637043686,28184
2019-09-10 15:00:00,90.4504073765,90.46025928889999,90.2909049154,90.46025928889999,48816
2019-09-10 14:45:00,90.58833414950001,90.657297536,90.4011478147,90.4750371574,28143
2019-09-10 14:30:00,90.3763209955,90.5686303248,90.3321844282,90.5686303248,22044
2019-09-10 14:15:00,90.4257775956,90.5292226754,90.35188825290001,90.35188825290001,29331
2019-09-10 14:00:00,90.4898150259,90.63759371129998,90.4405554641,90.4405554641,31154
2019-09-10 13:45:00,90.2533691293,90.4996669383,90.2533691293,90.47996311360001,29190
2019-09-10 13:30:00,90.5292226754,90.5292226754,90.2533691293,90.2632210417,37820
2019-09-10 13:15:00,90.2927767787,90.54892650010001,90.1647019181,90.54892650010001,58783
2019-09-10 13:00:00,90.2829248664,90.50951885069999,90.18440574280001,90.2632210417,312568
2019-09-10 12:45:00,90.3124806035,90.43070355180001,90.2336653046,90.30262869110001,21008
2019-09-10 12:30:00,90.1647019181,90.5686303248,90.1647019181,90.3321844282,25883
2019-09-10 12:15:00,90.3321844282,90.34203634049999,89.92825602139999,90.1647019181,29119
2019-09-10 12:00:00,89.6228467383,90.4996669383,89.6228467383,90.4011478147,74263
2019-09-10 11:45:00,89.8987002843,89.9627377147,89.5588093079,89.65240247530001,55921
2019-09-10 11:30:00,90.2336653046,90.2829248664,89.8395888102,89.87899645959999,32114
2019-09-10 11:15:00,90.1006644877,90.2582950855,90.01692323270001,90.2336653046,40071
2019-09-10 11:00:00,90.3223325158,90.3321844282,89.8543666787,90.0760347068,62835
2019-09-10 10:45:00,90.6770013608,90.8346319585,90.2829248664,90.2829248664,46871
2019-09-10 10:30:00,90.4405554641,90.657297536,90.2533691293,90.64744562370001,57128
2019-09-10 10:15:00,90.4405554641,90.657297536,90.3617401653,90.47996311360001,33701
2019-09-10 10:00:00,89.6918101248,90.4405554641,89.6918101248,90.3863699462,30342
