time,open,high,low,close,volume
2020-03-13 18:00:00,68.4831750095,68.4831750095,68.4831750095,68.4831750095,109
2020-03-13 17:45:00,68.7908530421,68.7908530421,68.7908530421,68.7908530421,300
2020-03-13 17:00:00,68.5923510856,68.6122012812,68.47324991159999,68.47324991159999,1500
2020-03-13 16:45:00,68.67175186819999,68.67175186819999,68.67175186819999,68.67175186819999,1436
2020-03-13 16:15:00,69.4459094987,69.4459094987,69.1580816617,69.1580816617,3015
2020-03-13 16:00:00,66.1259642754,69.46575969439999,66.1259642754,69.4459094987,933186
2020-03-13 15:45:00,64.939915085,66.3095785852,63.98710569359999,66.1309268243,358623
2020-03-13 15:30:00,64.8902895959,65.3865444873,64.711637835,64.9696903785,178347
2020-03-13 15:15:00,64.5329860741,64.9614525473,64.4436601937,64.939915085,202772
2020-03-13 15:00:00,64.3989972535,64.6868250904,64.0466562806,64.5478737209,133618
2020-03-13 14:45:00,63.8928172643,64.4188474491,63.2129480631,64.3444092154,135156
2020-03-13 14:30:00,64.7106453252,64.8059262644,63.818379030500004,63.858079421899994,112436
2020-03-13 14:15:00,65.39646958510001,65.4510576232,64.3047088241,64.69178763939999,104297
2020-03-13 14:00:00,64.69178763939999,65.634671933,64.69178763939999,65.4460950743,107848
2020-03-13 13:45:00,64.7017127372,64.9597652807,64.0714690251,64.6024617589,111004
2020-03-13 13:30:00,64.6818625415,64.9498401829,64.45358529149999,64.7513382263,119405
2020-03-13 13:15:00,64.3047088241,64.771188422,64.1161319654,64.6123868567,78013
2020-03-13 13:00:00,64.4039598024,65.0692391097,64.255083335,64.3047088241,117870
2020-03-13 12:45:00,62.9251202261,64.4039598024,62.9102325793,64.3841096067,141497
2020-03-13 12:30:00,62.5876668999,63.034296302200005,62.3395394543,62.9251202261,109517
2020-03-13 12:15:00,62.8258692478,62.984670813,62.150962595500005,62.6075170956,132360
2020-03-13 12:00:00,62.3494645521,63.252648454399996,61.9226853455,62.8258692478,252588
2020-03-13 11:45:00,62.930082775,62.9797082641,62.0318614216,62.31968925859999,456197
2020-03-13 11:30:00,63.34197433479999,63.3518994327,62.6769927804,62.935045323900006,167671
2020-03-13 11:15:00,63.2327982587,63.7886037371,62.6472174869,63.3718488793,206388
2020-03-13 11:00:00,64.0069558893,64.4138849002,63.203022965200006,63.2327982587,236262
2020-03-13 10:45:00,64.8754019492,65.0887915525,63.98710569359999,63.98710569359999,219796
2020-03-13 10:30:00,64.3344841176,66.5775562266,64.0764315741,64.88036449810001,232782
2020-03-13 10:15:00,65.0193158677,65.4659452699,64.0962817697,64.2650084328,227948
2020-03-13 10:00:00,65.89272447649999,66.3691291722,64.8009637155,65.02924096550001,339007
2020-03-13 09:45:00,66.2500279983,67.7487177702,64.771188422,65.8827993787,574502
2020-03-13 09:30:00,65.7537731069,66.49815544399999,65.7537731069,66.49815544399999,1483
2020-03-13 09:15:00,65.515570759,65.5254958569,65.515570759,65.5254958569,631
2020-03-13 09:00:00,65.9919754548,66.4882303461,65.98205035689999,66.4882303461,857
2020-03-13 08:45:00,65.634671933,65.9919754548,65.634671933,65.9919754548,742
2020-03-13 08:15:00,66.49815544399999,66.49815544399999,66.4783052483,66.4783052483,301
2020-03-13 07:45:00,66.5180056396,66.5180056396,66.5180056396,66.5180056396,400
2020-03-13 04:45:00,64.542911172,64.542911172,64.542911172,64.542911172,103
2020-03-12 19:30:00,61.853209660699996,61.853209660699996,61.853209660699996,61.853209660699996,22547
2020-03-12 19:00:00,61.853209660699996,61.853209660699996,61.853209660699996,61.853209660699996,10401
2020-03-12 18:30:00,61.853209660699996,61.853209660699996,61.853209660699996,61.853209660699996,16588
2020-03-12 18:00:00,60.741598704,60.741598704,60.741598704,60.741598704,100
2020-03-12 17:45:00,61.853209660699996,61.853209660699996,61.853209660699996,61.853209660699996,30005
2020-03-12 17:15:00,61.317254378,61.317254378,61.317254378,61.317254378,112
2020-03-12 17:00:00,61.317254378,61.317254378,61.317254378,61.317254378,1022
2020-03-12 16:45:00,61.3271794759,61.3271794759,61.3271794759,61.3271794759,223
2020-03-12 16:30:00,61.853209660699996,64.135982161,60.75152380189999,61.337104573699996,53776
2020-03-12 16:15:00,61.853209660699996,61.853209660699996,61.853209660699996,61.853209660699996,233818
2020-03-12 16:00:00,62.657142584700004,62.81594415,61.376804965,61.4264304541,1126886
2020-03-12 15:45:00,63.3270866881,63.7687535414,62.5876668999,62.6124796445,437481
2020-03-12 15:30:00,63.957330400100005,63.957330400100005,63.302273943500005,63.3568619816,367008
2020-03-12 15:15:00,64.3940347045,64.6818625415,63.9374802045,63.9771805958,356948
2020-03-12 15:00:00,64.4386976448,64.939915085,64.2054578458,64.4039598024,372248
2020-03-12 14:45:00,64.3394466665,64.79600116659999,64.14590725890001,64.4337350958,255023
2020-03-12 14:30:00,64.423809998,64.771188422,64.1210945143,64.2947837263,287030
2020-03-12 14:15:00,65.1979676286,68.0762459985,64.2451582371,64.423809998,226492
2020-03-12 14:00:00,64.9696903785,65.37870366,64.3642594111,65.2178178242,210721
