time,open,high,low,close,volume
2020-07-10 16:15:00,106.23737937799999,106.23737937799999,106.23737937799999,106.23737937799999,8762
2020-07-10 16:00:00,105.808882304,106.56622597100001,105.808882304,106.23737937799999,366530
2020-07-10 15:45:00,105.704249297,106.01814831700001,105.62203764899999,105.818847352,141925
2020-07-10 15:30:00,105.370420181,105.72916191799999,105.370420181,105.69926677299999,36567
2020-07-10 15:15:00,105.13624154700001,105.410280374,104.971818251,105.370420181,33979
2020-07-10 15:00:00,105.011678444,105.121293975,104.99174834700001,105.11631145,22815
2020-07-10 14:45:00,104.96185320299999,105.156171643,104.892097865,105.011678444,32888
2020-07-10 14:30:00,105.17111921600001,105.17111921600001,104.852237672,104.971818251,22574
2020-07-10 14:15:00,105.609581339,105.629511435,105.121293975,105.156171643,20501
2020-07-10 14:00:00,105.47007066299999,105.639476484,105.270769698,105.569721146,56339
2020-07-10 13:45:00,105.151189119,105.45532239200001,105.11631145,105.450140567,36931
2020-07-10 13:30:00,105.49000076,105.509930856,105.126276499,105.131259023,33071
2020-07-10 13:15:00,105.599616291,105.629511435,105.370420181,105.43021047,28513
2020-07-10 13:00:00,105.69926677299999,105.808882304,105.569721146,105.61456386299999,35507
2020-07-10 12:45:00,105.529860953,105.69926677299999,105.380385229,105.689301725,66784
2020-07-10 12:30:00,106.087903655,106.147693944,105.509930856,105.509930856,53535
2020-07-10 12:15:00,106.01814831700001,106.05800851,105.69926677299999,106.038078413,113686
2020-07-10 12:00:00,106.426715295,106.426715295,105.928462883,106.003200745,75101
2020-07-10 11:45:00,106.297169668,106.49647063299999,106.087903655,106.426715295,87746
2020-07-10 11:30:00,106.297169668,106.516400729,106.152776119,106.32706481299999,37385
2020-07-10 11:15:00,106.67584150100001,106.695771598,106.127863498,106.27723957100001,34850
2020-07-10 11:00:00,106.67584150100001,107.004688094,106.46159296399999,106.765526936,56949
2020-07-10 10:45:00,106.356959957,106.984757997,106.322082289,106.67584150100001,35786
2020-07-10 10:30:00,106.267274523,106.526365778,106.008183269,106.44664539200001,39630
2020-07-10 10:15:00,106.008183269,106.39682015,105.529860953,106.23737937799999,71370
2020-07-10 10:00:00,106.97479294899999,107.12426867299999,106.038078413,106.038078413,57447
