time,open,high,low,close,volume
2019-02-15 18:00:00,88.6424431565,88.6424431565,88.6424431565,88.6424431565,196
2019-02-15 16:15:00,88.6132620603,88.70080534889999,88.6132620603,88.70080534889999,44406
2019-02-15 16:00:00,88.70080534889999,88.8272567656,88.55489986799999,88.6132620603,304172
2019-02-15 15:45:00,88.56462690000001,88.7105323809,88.53544580379999,88.6910783168,90546
2019-02-15 15:30:00,88.55489986799999,88.6229890924,88.4576295474,88.5743539321,62461
2019-02-15 15:15:00,88.720259413,88.720259413,88.55489986799999,88.55489986799999,66587
2019-02-15 15:00:00,88.8369837977,88.86616489389999,88.70080534889999,88.729986445,66008
2019-02-15 14:45:00,88.78698685290001,88.9342541183,88.7688945733,88.84184731370001,46007
2019-02-15 14:30:00,88.9148000542,88.9342541183,88.7688945733,88.7688945733,42574
2019-02-15 14:15:00,88.90507302209998,88.98288927860001,88.885618958,88.90507302209998,42267
2019-02-15 14:00:00,88.8369837977,89.0316217092,88.7737580893,88.89534599,43374
2019-02-15 13:45:00,88.7688945733,88.8564378618,88.7494405091,88.84671082969999,46736
2019-02-15 13:30:00,88.6618972206,88.8564378618,88.6618972206,88.78834863739999,30549
2019-02-15 13:15:00,88.6910783168,88.76870003260001,88.55489986799999,88.65217018860001,36858
2019-02-15 13:00:00,88.7980756694,88.8078027015,88.6618972206,88.6910783168,33356
2019-02-15 12:45:00,88.720259413,88.7980756694,88.6570337046,88.7980756694,56399
2019-02-15 12:30:00,88.6959418328,88.8078027015,88.6716242527,88.729986445,84856
2019-02-15 12:15:00,88.6862148008,88.720259413,88.5062647077,88.6910783168,46517
2019-02-15 12:00:00,88.6716242527,88.7786216053,88.5257187718,88.6716242527,42737
2019-02-15 11:45:00,88.6424431565,88.70080534889999,88.47708361149999,88.6327161244,58327
2019-02-15 11:30:00,88.6035350283,88.6813512847,88.4381754833,88.6424431565,45358
2019-02-15 11:15:00,88.5159917397,88.7494405091,88.5159917397,88.6035350283,51546
2019-02-15 11:00:00,88.8272567656,88.890482474,88.48681064350001,88.4965376756,36847
2019-02-15 10:45:00,88.720259413,89.060705535,88.720259413,88.81752973360001,82257
2019-02-15 10:30:00,88.42844845120001,88.75916754120001,88.37008625879999,88.7105323809,181458
2019-02-15 10:15:00,88.1269104574,88.5257187718,88.068548265,88.4576295474,76676
2019-02-15 10:00:00,87.9907320085,88.1852726497,87.62110479030001,88.1269104574,110106
2019-02-15 09:45:00,88.8564378618,88.885618958,87.8059183994,87.9469603643,202140
2019-02-15 09:30:00,88.5159917397,88.90507302209998,88.5159917397,88.78834863739999,7669
2019-02-15 08:45:00,88.0296401368,88.2241807779,88.0296401368,88.2241807779,1436
2019-02-15 07:45:00,88.09772936120001,88.09772936120001,88.09772936120001,88.09772936120001,982
2019-02-14 16:30:00,88.31172406649999,88.31172406649999,88.31172406649999,88.31172406649999,131
2019-02-14 16:15:00,88.1269104574,88.1269104574,88.1269104574,88.1269104574,801308
2019-02-14 16:00:00,88.22515348120001,88.2533618741,88.0490942009,88.1269104574,327796
