time,open,high,low,close,volume
2020-09-09 17:45:00,101.45,101.8,101.45,101.8,2701
2020-09-09 16:15:00,101.45,101.45,101.45,101.45,65715
2020-09-09 16:00:00,101.87,101.88,101.39,101.44,443537
2020-09-09 15:45:00,102.16,102.27,101.8,101.88,132501
2020-09-09 15:30:00,101.9,102.19,101.87,102.16,97508
2020-09-09 15:15:00,102.11,102.25,101.87,101.89,64882
2020-09-09 15:00:00,102.37,102.39,102.065,102.13,45489
2020-09-09 14:45:00,102.1,102.42,102.1,102.375,40008
2020-09-09 14:30:00,102.14,102.275,101.93,102.04,36091
2020-09-09 14:15:00,101.99,102.35,101.99,102.095,47417
2020-09-09 14:00:00,102.21,102.33,101.91,101.94,56161
2020-09-09 13:45:00,102.89,102.94,102.23,102.23,60698
2020-09-09 13:30:00,103.19,103.2,102.85,102.88,35416
2020-09-09 13:15:00,102.99,103.27,102.99,103.2,37589
2020-09-09 13:00:00,103.19,103.23,102.97,102.97,240466
2020-09-09 12:45:00,102.99,103.21,102.87,103.19,55990
2020-09-09 12:30:00,102.7,103.29,102.6,102.98,127086
2020-09-09 12:15:00,102.53,102.77,102.51,102.71,51300
2020-09-09 12:00:00,102.44,102.73,102.39,102.535,55313
2020-09-09 11:45:00,103.08,103.08,102.28,102.42,65998
2020-09-09 11:30:00,102.465,103.1,102.43,103.035,116336
2020-09-09 11:15:00,102.38,102.58,102.24,102.47,126210
2020-09-09 11:00:00,102.03,102.32,101.82,102.32,148994
2020-09-09 10:45:00,101.68,102.27,101.68,102.02,80925
2020-09-09 10:30:00,101.21,101.75,100.93,101.68,99270
2020-09-09 10:15:00,101.39,101.62,100.9183,101.18,123589
2020-09-09 10:00:00,101.4,101.67,100.84,101.285,198054
2020-09-09 09:45:00,101.99,102.21,101.0,101.36,347905
2020-09-09 09:30:00,101.5,102.0,101.5,101.99,4437
2020-09-09 09:15:00,103.31,103.31,101.0,101.22,5670
2020-09-09 08:45:00,104.2,104.2,104.2,104.2,868
2020-09-08 17:45:00,102.7,102.7,102.51,102.51,354
2020-09-08 17:00:00,102.98,102.98,102.98,102.98,102
2020-09-08 16:45:00,102.98,102.98,102.98,102.98,272
2020-09-08 16:15:00,102.88,105.8407,102.88,105.8407,46300
2020-09-08 16:00:00,103.57,103.61,102.79,102.84,438613
2020-09-08 15:45:00,104.11,104.27,103.57,103.58,110752
2020-09-08 15:30:00,103.88,104.18,103.8,104.125,75816
2020-09-08 15:15:00,104.29,104.305,103.61,104.02,58858
2020-09-08 15:00:00,104.18,104.495,103.85,104.37,87980
2020-09-08 14:45:00,104.71,104.83,104.15,104.15,54341
2020-09-08 14:30:00,105.31,105.31,104.69,104.73,41114
2020-09-08 14:15:00,105.77,105.83,105.27,105.31,26694
2020-09-08 14:00:00,105.78,105.95,105.63,105.73,25105
2020-09-08 13:45:00,105.56,105.89,105.47,105.77,26923
2020-09-08 13:30:00,105.62,105.86,105.52,105.5764,20407
2020-09-08 13:15:00,105.7,105.7,105.24,105.61,24180
2020-09-08 13:00:00,105.6,105.95,105.58,105.77,22364
2020-09-08 12:45:00,105.55,105.82,105.48,105.63,33361
2020-09-08 12:30:00,105.2,105.92,105.2,105.62,20039
2020-09-08 12:15:00,104.93,105.5,104.93,105.22,26629
2020-09-08 12:00:00,105.08,105.1212,104.4775,104.99,36240
2020-09-08 11:45:00,105.49,105.49,104.71,104.99,37369
2020-09-08 11:30:00,105.665,105.75,105.2,105.48,58029
2020-09-08 11:15:00,105.91,106.25,105.5,105.68,52537
2020-09-08 11:00:00,105.74,106.13,105.45,105.92,31246
2020-09-08 10:45:00,105.9,106.2227,105.44,105.89,51579
2020-09-08 10:30:00,105.45,106.18,105.25,106.0,69576
2020-09-08 10:15:00,104.8,105.49,104.49,105.44,62900
2020-09-08 10:00:00,103.81,105.01,103.6,104.72,76195
2020-09-08 09:45:00,104.97,105.88,103.51,103.93,194680
