time,open,high,low,close,volume
2020-04-09 17:15:00,78.3983477391,78.3983477391,78.3983477391,78.3983477391,400
2020-04-09 16:15:00,77.8623924564,77.8623924564,77.8623924564,77.8623924564,46128
2020-04-09 16:00:00,78.0906697064,78.1998457825,77.4356132498,77.9219430434,406696
2020-04-09 15:45:00,77.66389049979999,78.1085348825,77.3711001139,78.07081951079999,163516
2020-04-09 15:30:00,77.9814936303,78.0410442173,77.2768116846,77.6341152064,102686
2020-04-09 15:15:00,77.9517183368,78.26932146729999,77.2867367824,77.96164343470001,129022
2020-04-09 15:00:00,78.1699712381,78.4678234239,77.3363622715,77.94179323899999,91381
2020-04-09 14:45:00,78.6266249891,79.1625802718,77.9517183368,78.17999558689999,109185
2020-04-09 14:30:00,80.0459139784,80.0657641741,78.4678234239,78.6266249891,175972
2020-04-09 14:15:00,81.0830867014,81.0880492503,79.9168877067,80.0459139784,96100
2020-04-09 14:00:00,81.6736300221,81.6736300221,80.3337418154,81.0733601055,149567
2020-04-09 13:45:00,82.2492856961,82.3783119679,81.5545288482,81.6537798265,94610
2020-04-09 13:30:00,82.6264394136,82.65125215810001,82.0358960928,82.2095853048,70001
2020-04-09 13:15:00,82.8944170549,83.0532186202,82.5966641201,82.5966641201,73516
2020-04-09 13:00:00,82.5569637288,83.2616456745,82.3286864788,82.86464176140001,100662
2020-04-09 12:45:00,82.2492856961,82.6859900005,82.1301845222,82.6065892179,47874
2020-04-09 12:30:00,81.92175746779999,82.3981621635,81.852281783,82.259210794,1365677
2020-04-09 12:15:00,82.2492856961,82.3783119679,81.8026562939,81.94160766350001,104555
2020-04-09 12:00:00,81.8969447233,82.7058401962,81.8969447233,82.2740984407,204991
2020-04-09 11:45:00,82.2492856961,82.3783119679,81.7133304135,81.8870196254,199991
2020-04-09 11:30:00,81.4761205754,82.3088362831,81.29647630470001,82.3088362831,221867
2020-04-09 11:15:00,81.5495662993,81.70340531560001,80.8895472938,81.4453527721,249106
2020-04-09 11:00:00,81.6041543373,81.9813080548,81.16745003289999,81.53467865260001,181309
2020-04-09 10:45:00,80.6116445546,82.1500347179,80.303966522,81.624004533,204198
2020-04-09 10:30:00,80.11538966319999,80.5520939676,79.4837564375,80.5407793561,273111
2020-04-09 10:15:00,81.5247535547,81.68355512,79.4007826197,80.1947904459,245834
2020-04-09 10:00:00,80.7108955329,81.5545288482,80.0062135871,81.5545288482,218821
2020-04-09 09:45:00,78.9045277283,80.7306464776,78.289171663,80.69104533720001,398078
2020-04-09 09:30:00,78.9043292263,78.9045277283,78.88467753260001,78.9045277283,1770
2020-04-09 09:15:00,79.3014323904,79.6489100653,77.81276696729999,77.81276696729999,5139
2020-04-09 09:00:00,78.7060257717,79.4007826197,78.7060257717,79.3908575218,7141
2020-04-09 08:45:00,78.9045277283,78.9045277283,78.4082728369,78.4082728369,2348
2020-04-09 08:30:00,78.9045277283,78.9045277283,78.8946026305,78.9045277283,954
2020-04-09 08:15:00,79.89703751100001,79.89703751100001,79.0137038044,79.0137038044,563
2020-04-09 07:45:00,79.9268128045,79.9268128045,79.9268128045,79.9268128045,300
2020-04-09 07:30:00,79.9268128045,79.9268128045,79.9268128045,79.9268128045,200
2020-04-09 06:30:00,80.3932924024,80.3932924024,80.3932924024,80.3932924024,100
2020-04-08 18:30:00,80.8895472938,80.8895472938,80.8895472938,80.8895472938,1483
2020-04-08 18:00:00,80.8895472938,80.8895472938,80.8895472938,80.8895472938,1361
2020-04-08 17:45:00,79.3710073262,79.9069626089,79.3710073262,79.9069626089,3562
2020-04-08 16:30:00,78.92437792390001,78.92437792390001,78.92437792390001,78.92437792390001,19084
2020-04-08 16:15:00,78.92437792390001,78.92437792390001,78.92437792390001,78.92437792390001,285978
2020-04-08 16:00:00,79.10302968479999,79.2122057609,78.7755014565,78.9144528261,657099
2020-04-08 15:45:00,79.03355400000001,79.4305579131,78.60677479350001,79.12287988050001,270381
