time,open,high,low,close,volume
2020-05-01 18:00:00,36.0458717979,36.0458717979,36.0458717979,36.0458717979,9950
2020-05-01 17:15:00,35.7210455365,35.7210455365,35.7210455365,35.7210455365,500
2020-05-01 16:30:00,36.0458717979,36.0458717979,36.0458717979,36.0458717979,217
2020-05-01 16:15:00,36.0458717979,36.0458717979,36.0458717979,36.0458717979,59319
2020-05-01 16:00:00,35.9277531574,36.055715018,35.8194777369,36.0458717979,562962
2020-05-01 15:45:00,35.9129883273,35.9671260376,35.839164177,35.9277531574,182571
2020-05-01 15:30:00,35.8883802772,35.976969257600004,35.8883802772,35.9129883273,94619
2020-05-01 15:15:00,35.8982234973,35.9277531574,35.7702616367,35.8883802772,105590
2020-05-01 15:00:00,35.922831547399994,35.9425179875,35.849007397,35.8982234973,93390
2020-05-01 14:45:00,35.9031451073,35.9671260376,35.883458667199996,35.9179099373,56554
2020-05-01 14:30:00,35.7308887565,35.9375963774,35.7112023164,35.893301887199996,68508
2020-05-01 14:15:00,35.740731976599996,35.844085787,35.6816726563,35.735810366500004,160264
2020-05-01 14:00:00,35.7899480768,35.849007397,35.7013590964,35.7308887565,143958
2020-05-01 13:45:00,35.8194777369,35.9277531574,35.7801048567,35.799791296799995,81243
2020-05-01 13:30:00,35.9179099373,35.9179099373,35.7702616367,35.839164177,89543
2020-05-01 13:15:00,35.9474395975,36.0458717979,35.8982234973,35.8982234973,54275
2020-05-01 13:00:00,35.9375963774,36.0163421378,35.9179099373,35.9474395975,47238
2020-05-01 12:45:00,35.8785370572,35.9966556977,35.839164177,35.9474395975,77316
2020-05-01 12:30:00,35.976969257600004,35.9966556977,35.8588506171,35.883458667199996,64246
2020-05-01 12:15:00,35.799791296799995,36.0163421378,35.7308887565,35.9818908676,67340
2020-05-01 12:00:00,35.7604184167,35.799791296799995,35.612770116,35.799791296799995,109350
2020-05-01 11:45:00,35.7751832467,35.8637722271,35.7456535866,35.7702616367,68277
2020-05-01 11:30:00,35.883458667199996,35.883458667199996,35.7308887565,35.7702616367,65465
2020-05-01 11:15:00,35.8164263387,35.8785370572,35.7850264668,35.8785370572,94677
2020-05-01 11:00:00,35.986812477600004,36.0064989177,35.7899480768,35.8194777369,80975
2020-05-01 10:45:00,35.9375963774,36.0261853578,35.8588506171,35.986812477600004,71881
2020-05-01 10:30:00,35.8588506171,35.9277531574,35.7161239265,35.9080667173,108689
2020-05-01 10:15:00,35.7308887565,35.8982234973,35.6718294363,35.839164177,114069
