time,open,high,low,close,volume
2019-08-05 16:15:00,49.7744552381,49.7744552381,49.7744552381,49.7744552381,50094
2019-08-05 16:00:00,50.055502590500005,50.079730810600005,49.7453813741,49.7938378142,652220
2019-08-05 15:45:00,49.8955963383,50.0942677426,49.8422942542,50.055502590500005,285602
2019-08-05 15:30:00,49.8132203902,49.997354862399995,49.658159782,49.900441982299995,237002
2019-08-05 15:15:00,49.8035291022,49.8568311862,49.570938189799996,49.8132203902,224769
2019-08-05 15:00:00,49.7744552381,49.8616768303,49.7453813741,49.7938378142,136811
2019-08-05 14:45:00,49.9488984224,49.9585897104,49.7550726621,49.764763950100004,110536
2019-08-05 14:30:00,50.1039590306,50.1039590306,49.910133270299994,49.9440527784,128390
2019-08-05 14:15:00,50.0700395225,50.1330328946,50.0458113025,50.099113386599996,75480
2019-08-05 14:00:00,50.229945774799994,50.2396370628,50.055502590500005,50.0700395225,46711
2019-08-05 13:45:00,50.2396370628,50.404388958999995,50.2105631987,50.2202544868,69463
2019-08-05 13:30:00,50.2880935029,50.355932519,50.2493283508,50.2493283508,69951
2019-08-05 13:15:00,50.142724182600006,50.3365499429,50.1088046746,50.2880935029,76492
2019-08-05 13:00:00,50.2880935029,50.317167366899994,50.1039590306,50.1330328946,81271
2019-08-05 12:45:00,50.394697671,50.438114641300004,50.2590196388,50.278402214799996,60499
2019-08-05 12:30:00,50.4819192631,50.530375703199994,50.355932519,50.385006383000004,77271
2019-08-05 12:15:00,50.5982147193,50.607906007299995,50.44315411109999,50.4867649071,63965
2019-08-05 12:00:00,50.530375703199994,50.7275934143,50.530375703199994,50.5982147193,114677
2019-08-05 11:45:00,50.617597295299994,50.617597295299994,50.4625366871,50.530375703199994,61073
2019-08-05 11:30:00,50.6660537354,50.733892751499994,50.6030603633,50.6127516513,123726
2019-08-05 11:15:00,50.5836777873,50.695127599399996,50.5206844152,50.675745023400005,80574
2019-08-05 11:00:00,50.44315411109999,50.607906007299995,50.4383084671,50.5933690753,90082
2019-08-05 10:45:00,50.4625366871,50.5109931272,50.375315095,50.44315411109999,76201
2019-08-05 10:30:00,50.5013018392,50.6127516513,50.423771535,50.472227975100004,83455
2019-08-05 10:15:00,50.414080247,50.530375703199994,50.365623807,50.5013018392,118137
2019-08-05 10:00:00,50.4819192631,50.5013018392,50.2880935029,50.418925891,99744
2019-08-05 09:45:00,50.3365499429,50.559449567200005,50.3268586549,50.4604046037,167749
2019-08-02 16:15:00,50.908335935699995,50.908335935699995,50.908335935699995,50.908335935699995,46644
2019-08-02 16:00:00,51.092470408000004,51.097316052,50.8598794957,50.9180272237,431575
2019-08-02 15:45:00,50.9664836638,51.237839728199994,50.9378943642,51.102161696,260639
2019-08-02 15:30:00,50.8598794957,50.9955575279,50.8404969196,50.9616380198,150534
2019-08-02 15:15:00,50.985866239799996,51.0294770359,50.8695707837,50.8695707837,81935
2019-08-02 15:00:00,51.097316052,51.097316052,50.9141507085,50.976174951800004,92144
2019-08-02 14:45:00,51.0440139679,51.0981882679,51.0004031719,51.0981882679,110723
2019-08-02 14:30:00,50.9907118838,51.077933476000005,50.9567923758,51.03674550189999,96447
2019-08-02 14:15:00,50.8792620717,50.9955575279,50.850188207600006,50.9955575279,82375
2019-08-02 14:00:00,50.787001009799994,50.908335935699995,50.7823491916,50.8841077157,64025
2019-08-02 13:45:00,50.733892751499994,50.821114343599994,50.704818887399995,50.787194835600005,69045
2019-08-02 13:30:00,50.675745023400005,50.7532753275,50.675745023400005,50.7290471075,66451
2019-08-02 13:15:00,50.704818887399995,50.7290471075,50.64667115939999,50.6660537354,67630
2019-08-02 13:00:00,50.8598794957,50.8598794957,50.704818887399995,50.7096645314,57476
2019-08-02 12:45:00,50.9180272237,50.9277185118,50.821114343599994,50.8695707837,79284
2019-08-02 12:30:00,50.821114343599994,50.9277185118,50.8017317676,50.92287286770001,58828
2019-08-02 12:15:00,50.7145101755,50.8695707837,50.695127599399996,50.8114230556,86145
2019-08-02 12:00:00,50.5982147193,50.7435840395,50.5691408553,50.704818887399995,76046
2019-08-02 11:45:00,50.4819192631,50.6369798713,50.4819192631,50.607906007299995,94893
2019-08-02 11:30:00,50.370469451000005,50.5400669912,50.370469451000005,50.4800779184,95261
2019-08-02 11:15:00,50.2735565708,50.414080247,50.1911806227,50.375315095,199426
2019-08-02 11:00:00,50.5691408553,50.5788321433,50.268710926800004,50.268710926800004,169395
2019-08-02 10:45:00,50.7532753275,50.7532753275,50.5400669912,50.5691408553,110912
2019-08-02 10:30:00,50.8308056316,50.8404969196,50.6660537354,50.7581209715,135224
2019-08-02 10:15:00,50.8986446477,50.9907118838,50.8259599876,50.8404969196,160630
2019-08-02 10:00:00,50.9471010878,51.116698628,50.8308056316,50.8986446477,191004
2019-08-02 09:45:00,50.675745023400005,50.9567923758,50.588523431300004,50.937409799799994,137697
2019-08-01 16:15:00,50.695127599399996,50.695127599399996,50.695127599399996,50.695127599399996,62278
2019-08-01 16:00:00,50.762966615500005,50.83565127560001,50.6563624474,50.695127599399996,510512
2019-08-01 15:45:00,50.7968861236,50.850188207600006,50.64667115939999,50.762966615500005,261534
2019-08-01 15:30:00,50.6708993794,50.8598794957,50.6515168034,50.7968861236,175183
2019-08-01 15:15:00,50.733892751499994,50.772657903500004,50.63213422729999,50.6708993794,184757
2019-08-01 15:00:00,50.5109931272,50.772657903500004,50.5013018392,50.7242014635,103838
2019-08-01 14:45:00,50.7435840395,50.7823491916,50.4867649071,50.5206844152,150935
2019-08-01 14:30:00,51.0149401039,51.024631391899995,50.675745023400005,50.7435840395,147448
2019-08-01 14:15:00,50.908335935699995,51.0052488159,50.8308056316,51.0052488159,139000
2019-08-01 14:00:00,51.0488596119,51.092470408000004,50.7920404796,50.9180272237,120625
2019-08-01 13:45:00,51.121544272,51.2572223042,50.976174951800004,51.0537052559,172166
2019-08-01 13:30:00,51.4510480645,51.470430640500005,51.102161696,51.121544272,125638
2019-08-01 13:15:00,51.3638264724,51.489813216499996,51.3638264724,51.4510480645,133144
2019-08-01 13:00:00,51.392900336400004,51.4316654885,51.35413518439999,51.3638264724,64059
2019-08-01 12:45:00,51.397745980399996,51.480121928500004,51.383209048400005,51.3980367191,69588
2019-08-01 12:30:00,51.3735177604,51.4316654885,51.33959825229999,51.397745980399996,101438
2019-08-01 12:15:00,51.5091957926,51.528578368599995,51.3735177604,51.3735177604,62402
2019-08-01 12:00:00,51.5721891647,51.5770348087,51.480121928500004,51.5091957926,82275
2019-08-01 11:45:00,51.6691020448,51.7272497729,51.5479609446,51.5770348087,140065
2019-08-01 11:30:00,51.4074372684,51.6739476888,51.3735177604,51.6691020448,136855
2019-08-01 11:15:00,51.3444438963,51.4510480645,51.2862961683,51.412282912399995,103084
2019-08-01 11:00:00,51.5188870806,51.5188870806,51.3444438963,51.3444438963,108184
2019-08-01 10:45:00,51.480121928500004,51.5770348087,51.402591624399996,51.5188870806,100384
2019-08-01 10:30:00,51.412282912399995,51.5479609446,51.383209048400005,51.4849675725,210959
2019-08-01 10:15:00,51.4219742005,51.4219742005,51.2184571522,51.4074372684,183813
2019-08-01 10:00:00,51.2281484402,51.4219742005,51.13123556,51.4219742005,197353
2019-08-01 09:45:00,50.9567923758,51.2039202201,50.5400669912,51.199074576099996,226103
2019-07-31 17:45:00,51.0149401039,51.0149401039,51.0149401039,51.0149401039,565
2019-07-31 17:00:00,50.404970436300005,50.404970436300005,50.404970436300005,50.404970436300005,880
2019-07-31 16:15:00,51.0149401039,51.0149401039,51.0149401039,51.0149401039,165319
2019-07-31 16:00:00,51.276604880200004,51.2911418123,50.9955575279,50.9955575279,471802
