time,open,high,low,close,volume
2020-07-30 16:45:00,35.0259380011,35.0259380011,35.0259380011,35.0259380011,3560
2020-07-30 16:15:00,35.0259380011,35.0259380011,35.0259380011,35.0259380011,49274
2020-07-30 16:00:00,34.9763121325,35.1648904329,34.931648850900004,35.0259380011,934342
2020-07-30 15:45:00,34.8869855692,34.9763121325,34.8671352218,34.9713495457,200362
2020-07-30 15:30:00,34.8423222875,34.906835916599995,34.8125467664,34.8919481561,123429
2020-07-30 15:15:00,34.8452998397,34.8969107429,34.8175093533,34.8472848744,91838
2020-07-30 15:00:00,34.827434527,34.8671352218,34.8026215927,34.8423222875,105468
2020-07-30 14:45:00,34.7182576162,34.8323971138,34.698407268800004,34.8224719401,81330
2020-07-30 14:30:00,34.733145376799996,34.7629208979,34.698407268800004,34.7083324425,93102
2020-07-30 14:15:00,34.7629208979,34.7778086585,34.703369855700004,34.733145376799996,99488
2020-07-30 14:00:00,34.782771245300005,34.8075841796,34.7480331374,34.757958311100005,78678
2020-07-30 13:45:00,34.7778086585,34.8175093533,34.7629208979,34.7877338322,101504
2020-07-30 13:30:00,34.9663869588,34.9763121325,34.7778086585,34.782771245300005,105043
2020-07-30 13:15:00,34.8720978087,34.99616248,34.8720978087,34.9713495457,119357
2020-07-30 13:00:00,34.8075841796,34.8770603955,34.8026215927,34.8720978087,83972
2020-07-30 12:45:00,34.792696419,34.9366114377,34.792696419,34.8075841796,103785
2020-07-30 12:30:00,34.72818279,34.906835916599995,34.7182576162,34.792696419,90668
2020-07-30 12:15:00,34.9167610903,34.931648850900004,34.7232202031,34.72818279,134973
2020-07-30 12:00:00,34.8770603955,34.926686264000004,34.8472848744,34.9098134687,118331
2020-07-30 11:45:00,34.9167610903,34.9514991983,34.8572100481,34.8770603955,124421
2020-07-30 11:30:00,35.0259380011,35.0259380011,34.8969107429,34.9167610903,100612
2020-07-30 11:15:00,34.8869855692,35.0557135222,34.8572100481,35.0259380011,118738
2020-07-30 11:00:00,34.906835916599995,34.9167610903,34.8075841796,34.8869855692,141000
2020-07-30 10:45:00,34.9217236772,34.9663869588,34.8770603955,34.9018733298,143875
2020-07-30 10:30:00,34.956461785100004,35.095414217,34.8671352218,34.9167610903,147802
2020-07-30 10:15:00,34.8075841796,35.0507509353,34.7778086585,34.956461785100004,171511
2020-07-30 10:00:00,35.0358631748,35.0854890433,34.7976590059,34.8075841796,168541
2020-07-30 09:45:00,35.3534687333,35.4924211652,34.9663869588,35.0259380011,291381
2020-07-30 09:30:00,35.4328701229,35.4328701229,35.4328701229,35.4328701229,381
2020-07-29 16:45:00,36.2268840192,36.2268840192,36.2268840192,36.2268840192,2071
2020-07-29 16:15:00,36.2268840192,36.2268840192,36.1276322822,36.1276322822,65609
2020-07-29 16:00:00,36.2516969535,36.3162105826,36.0928941742,36.2268840192,471512
2020-07-29 15:45:00,36.2417717798,36.3211731694,36.2070336718,36.2467343666,193678
2020-07-29 15:30:00,36.182220737600005,36.301322821999996,36.157407803299996,36.2368091929,170823
2020-07-29 15:15:00,35.948979155500005,36.1772581507,35.9241662213,36.1772581507,81173
2020-07-29 15:00:00,35.9390539818,35.9787546766,35.904315873899996,35.9390539818,91642
2020-07-29 14:45:00,35.934091395,35.9688295029,35.8298770711,35.948979155500005,92105
2020-07-29 14:30:00,36.0184553715,36.06808124,35.934091395,35.9390539818,81440
2020-07-29 14:15:00,36.0581560663,36.1077819348,35.9589043292,36.013492784600004,88698
2020-07-29 14:00:00,36.0317551042,36.0581560663,35.9092784607,36.0581560663,79524
2020-07-29 13:45:00,36.1375574559,36.1921459113,35.9986050241,36.033343132,78852
2020-07-29 13:30:00,36.1325948691,36.2070336718,36.1226696954,36.1325948691,46251
2020-07-29 13:15:00,36.0829690005,36.202071085,36.06808124,36.1325948691,64390
2020-07-29 13:00:00,36.1921459113,36.1971084981,36.06808124,36.0829690005,90267
2020-07-29 12:45:00,36.1028193479,36.2070336718,36.0482308926,36.1971084981,63548
2020-07-29 12:30:00,36.06808124,36.1276322822,36.0383057189,36.1028193479,62674
2020-07-29 12:15:00,36.0482308926,36.1375574559,35.9886798503,36.0631186531,92623
2020-07-29 12:00:00,35.5122715126,36.0531934794,35.5122715126,36.0482308926,218737
2020-07-29 11:45:00,35.4824959914,35.6015980759,35.4725708177,35.5221966863,76849
2020-07-29 11:30:00,35.591672902199996,35.591672902199996,35.4229449492,35.4824959914,87604
2020-07-29 11:15:00,35.53212186,35.7504756815,35.5023463389,35.5817477285,179574
2020-07-29 11:00:00,35.5319233565,35.6015980759,35.4824959914,35.5370844468,188146
2020-07-29 10:45:00,35.7802512026,35.8298770711,35.4924211652,35.5271592731,242609
2020-07-29 10:30:00,35.891413148000005,35.9241662213,35.7554382683,35.7802512026,149964
2020-07-29 10:15:00,35.9192036344,35.9986050241,35.8398022448,35.899353287,103556
2020-07-29 10:00:00,35.8298770711,36.0383057189,35.7604008552,35.899353287,175115
2020-07-29 09:45:00,36.06808124,36.3459861037,35.8100267237,35.8398022448,233202
2020-07-29 09:00:00,36.0105152325,36.0105152325,36.0105152325,36.0105152325,563
2020-07-28 18:15:00,36.018554623200004,36.018554623200004,36.018554623200004,36.018554623200004,200
2020-07-28 16:45:00,36.0581560663,36.0581560663,36.0184553715,36.0184553715,13511
2020-07-28 16:30:00,36.2268840192,36.6635916622,36.0184553715,36.6635916622,34413
2020-07-28 16:15:00,36.0184553715,36.0184553715,36.0184553715,36.0184553715,523030
2020-07-28 16:00:00,36.0631186531,36.0879315874,35.948979155500005,36.0085301978,391135
2020-07-28 15:45:00,36.182220737600005,36.2169588455,36.0531934794,36.0631186531,150053
2020-07-28 15:30:00,36.2268840192,36.2516969535,36.167332977,36.182220737600005,115162
2020-07-28 15:15:00,36.2665847141,36.306285408899996,36.2169588455,36.2268840192,112897
2020-07-28 15:00:00,36.306285408899996,36.326135756300005,36.2318466061,36.2566595404,107992
2020-07-28 14:45:00,36.2268840192,36.306285408899996,36.2169588455,36.301322821999996,77479
2020-07-28 14:30:00,36.2616221272,36.2665847141,36.1971084981,36.2368091929,70217
2020-07-28 14:15:00,36.1871833244,36.3162105826,36.1772581507,36.2566595404,83839
2020-07-28 14:00:00,36.1028193479,36.2169588455,36.1028193479,36.1871833244,107785
2020-07-28 13:45:00,36.0631186531,36.1375574559,36.0482308926,36.097856761100005,111057
2020-07-28 13:30:00,35.9688295029,36.0581560663,35.9589043292,36.0531934794,73513
2020-07-28 13:15:00,35.9787546766,36.0482308926,35.9688295029,35.9688295029,64770
2020-07-28 13:00:00,35.869577765900004,35.9837172635,35.8298770711,35.9837172635,76737
2020-07-28 12:45:00,35.948979155500005,35.9787546766,35.869577765900004,35.869577765900004,68050
2020-07-28 12:30:00,35.9688295029,36.0085301978,35.9192036344,35.948979155500005,52894
2020-07-28 12:15:00,36.0184553715,36.06808124,35.948979155500005,35.9787546766,89196
2020-07-28 12:00:00,36.0184553715,36.078006413699995,35.948979155500005,36.0184553715,65010
2020-07-28 11:45:00,36.0581560663,36.1028193479,35.9986050241,36.0184553715,77620
2020-07-28 11:30:00,36.0879315874,36.1276322822,36.0482308926,36.0581560663,56366
2020-07-28 11:15:00,36.013492784600004,36.1276322822,35.8398022448,36.097856761100005,105153
2020-07-28 11:00:00,35.9192036344,36.013492784600004,35.899353287,36.013492784600004,104826
2020-07-28 10:45:00,36.0085301978,36.06808124,35.899353287,35.9092784607,74779
2020-07-28 10:30:00,36.0283805452,36.1871833244,35.9787546766,35.9986050241,63869
2020-07-28 10:15:00,35.9092784607,36.0879315874,35.8894281133,36.0184553715,84089
2020-07-28 10:00:00,35.9886798503,36.0482308926,35.819951897399996,35.9192036344,96457
2020-07-28 09:45:00,36.0085301978,36.2417717798,35.9688295029,36.0059496526,150455
2020-07-27 17:30:00,36.2765098878,36.2765098878,36.2765098878,36.2765098878,500
2020-07-27 17:15:00,36.157407803299996,36.157407803299996,36.157407803299996,36.157407803299996,32771
2020-07-27 16:15:00,36.157407803299996,36.157407803299996,36.157407803299996,36.157407803299996,390576
2020-07-27 16:00:00,36.0531934794,36.1772581507,36.0283805452,36.157407803299996,276708
2020-07-27 15:45:00,35.9737920898,36.0482308926,35.9737920898,36.0482308926,103066
2020-07-27 15:30:00,35.869577765900004,35.9986050241,35.869577765900004,35.9737920898,79001
2020-07-27 15:15:00,35.899353287,35.9440165687,35.8546900053,35.8596525922,78929
2020-07-27 15:00:00,35.9886798503,36.0085301978,35.8795029396,35.904315873899996,72313
2020-07-27 14:45:00,35.9787546766,36.0184553715,35.934091395,35.9886798503,67727
2020-07-27 14:30:00,35.9986050241,36.0367176911,35.9589043292,35.9787546766,59111
2020-07-27 14:15:00,36.1077819348,36.1077819348,35.9886798503,35.9986050241,54474
2020-07-27 14:00:00,36.1375574559,36.167332977,36.0829690005,36.108774452199995,47087
2020-07-27 13:45:00,36.1077819348,36.157407803299996,36.1028193479,36.1474826296,62368
2020-07-27 13:30:00,36.1524452165,36.1642561732,36.0879315874,36.1077819348,46382
2020-07-27 13:15:00,36.157407803299996,36.188473597,36.1325948691,36.1474826296,54362
2020-07-27 13:00:00,36.1276322822,36.1971084981,36.1276322822,36.157407803299996,42174
2020-07-27 12:45:00,36.2566595404,36.2566595404,36.078006413699995,36.1276322822,61651
2020-07-27 12:30:00,36.157407803299996,36.2516969535,36.157407803299996,36.2516969535,167955
2020-07-27 12:15:00,36.2467343666,36.2546745056,36.1524452165,36.1550257616,44076
2020-07-27 12:00:00,36.167332977,36.2372061999,36.1425200428,36.2368091929,63034
2020-07-27 11:45:00,36.1971084981,36.2695622662,36.157407803299996,36.1623703902,59708
2020-07-27 11:30:00,36.2467343666,36.2814724746,36.157407803299996,36.1971084981,52610
2020-07-27 11:15:00,36.2368091929,36.2963602352,36.1627673971,36.2566595404,58171
2020-07-27 11:00:00,36.33606093,36.337351202600004,36.1623703902,36.2368091929,86825
2020-07-27 10:45:00,36.3757616248,36.3856867985,36.306285408899996,36.33606093,45684
2020-07-27 10:30:00,36.2368091929,36.4055371459,36.2268840192,36.3856867985,47208
2020-07-27 10:15:00,36.157407803299996,36.2864350615,35.9787546766,36.2467343666,67544
2020-07-27 10:00:00,35.80010155,36.1971084981,35.7554382683,36.1375574559,95682
2020-07-27 09:45:00,36.306285408899996,36.3658364511,35.80010155,35.80010155,167682
2020-07-27 09:30:00,36.494863709200004,36.494863709200004,36.494863709200004,36.494863709200004,228
2020-07-27 09:15:00,36.494863709200004,36.494863709200004,36.494863709200004,36.494863709200004,600
2020-07-27 07:15:00,36.475013361799995,36.7429930518,36.475013361799995,36.7429930518,1781
2020-07-24 16:15:00,36.494863709200004,36.494863709200004,36.494863709200004,36.494863709200004,97692
2020-07-24 16:00:00,36.5147140567,36.5494521646,36.4551630144,36.475013361799995,308538
2020-07-24 15:45:00,36.4551630144,36.5444895778,36.4154623196,36.5147140567,103015
2020-07-24 15:30:00,36.5544147515,36.5544147515,36.4452378407,36.4551630144,75600
2020-07-24 15:15:00,36.5147140567,36.584190272600004,36.5147140567,36.5494521646,50964
2020-07-24 15:00:00,36.5941154463,36.6090032068,36.494863709200004,36.5196766435,39503
2020-07-24 14:45:00,36.5246392304,36.60404062,36.5097514698,36.5941154463,41539
2020-07-24 14:30:00,36.494863709200004,36.5444895778,36.4899011224,36.529601817199996,48397
2020-07-24 14:15:00,36.4849385355,36.5097514698,36.4601256013,36.499826296100004,32219
2020-07-24 14:00:00,36.5147140567,36.5246392304,36.4601256013,36.4849385355,45862
2020-07-24 13:45:00,36.584190272600004,36.5990780331,36.4849385355,36.5147140567,46734
2020-07-24 13:30:00,36.584190272600004,36.6189283805,36.5593773383,36.579227685700005,38505
2020-07-24 13:15:00,36.6139657937,36.6536664885,36.5544147515,36.5891528594,36407
2020-07-24 13:00:00,36.6635916622,36.6636909139,36.60404062,36.6189283805,48653
2020-07-24 12:45:00,36.584190272600004,36.669546766399996,36.584190272600004,36.6685542491,35706
2020-07-24 12:30:00,36.5941154463,36.623890967399994,36.5742650989,36.5941154463,38957
2020-07-24 12:15:00,36.5246392304,36.5941154463,36.475013361799995,36.5941154463,57854
2020-07-24 12:00:00,36.5444895778,36.579227685700005,36.494863709200004,36.5147140567,57745
2020-07-24 11:45:00,36.5147140567,36.6338161411,36.494863709200004,36.5395269909,102825
2020-07-24 11:30:00,36.5941154463,36.62518124,36.4849385355,36.5147140567,74829
2020-07-24 11:15:00,36.6338161411,36.7132175307,36.60404062,36.60404062,64672
2020-07-24 11:00:00,36.8521699626,36.87202031,36.5742650989,36.6338161411,90100
2020-07-24 10:45:00,36.7826937467,36.8521699626,36.7330678781,36.8323196152,62457
2020-07-24 10:30:00,36.8918706574,36.8918706574,36.7330678781,36.7826937467,72452
2020-07-24 10:15:00,36.8223944415,36.971272047,36.772768573,36.9017958311,68780
2020-07-24 10:00:00,36.6933671833,36.971272047,36.6834420096,36.8323196152,61872
2020-07-24 09:45:00,36.8620951363,37.0605986104,36.7231427044,36.7231427044,189095
2020-07-24 09:30:00,36.87202031,36.9514216996,36.87202031,36.9514216996,4836
2020-07-23 16:15:00,36.7132175307,36.7132175307,36.7132175307,36.7132175307,44733
2020-07-23 16:00:00,36.738030465,36.7826937467,36.6090032068,36.7231427044,327409
2020-07-23 15:45:00,36.703292356999995,36.757880812399996,36.579227685700005,36.738030465,166052
2020-07-23 15:30:00,36.7231427044,36.772768573,36.6288535542,36.7082549439,126740
2020-07-23 15:15:00,36.6784794228,36.752918225500004,36.6437413148,36.7231427044,103576
2020-07-23 15:00:00,36.569302512,36.7132175307,36.5544147515,36.6635916622,68716
2020-07-23 14:45:00,36.5643399252,36.623890967399994,36.494863709200004,36.5742650989,103534
2020-07-23 14:30:00,36.5147140567,36.5643399252,36.4551630144,36.5593773383,85907
2020-07-23 14:15:00,36.60404062,36.623890967399994,36.5147140567,36.5196766435,90494
2020-07-23 14:00:00,36.6536664885,36.6933671833,36.579227685700005,36.60404062,45107
2020-07-23 13:45:00,36.8025440941,36.8223944415,36.6437413148,36.6536664885,51514
2020-07-23 13:30:00,36.8174318546,36.8223944415,36.762843399299996,36.7975815072,34547
2020-07-23 13:15:00,36.752918225500004,36.8422447889,36.7231427044,36.8223944415,43210
2020-07-23 13:00:00,36.8675539818,36.9216461785,36.7429930518,36.7479556387,44393
2020-07-23 12:45:00,36.7429930518,36.9017958311,36.7082549439,36.87202031,87829
2020-07-23 12:30:00,36.5941154463,36.7429930518,36.5941154463,36.7330678781,42398
2020-07-23 12:15:00,36.6338161411,36.6635916622,36.5643399252,36.60404062,51611
2020-07-23 12:00:00,36.5147140567,36.6437413148,36.504788883,36.6139657937,35409
2020-07-23 11:45:00,36.4551630144,36.5444895778,36.4452378407,36.5147140567,60555
2020-07-23 11:30:00,36.3658364511,36.435312667,36.3162105826,36.435312667,40536
2020-07-23 11:15:00,36.326135756300005,36.4154623196,36.2864350615,36.3807242117,52174
2020-07-23 11:00:00,36.3757616248,36.435312667,36.3211731694,36.326135756300005,39518
2020-07-23 10:45:00,36.3559112774,36.390649385399996,36.2665847141,36.3757616248,37174
2020-07-23 10:30:00,36.33606093,36.3757616248,36.221921432399995,36.3757616248,37073
2020-07-23 10:15:00,36.3559112774,36.4253874933,36.306285408899996,36.3459861037,50263
2020-07-23 10:00:00,36.2566595404,36.3459861037,36.1871833244,36.33606093,53156
2020-07-23 09:45:00,36.2566595404,36.584190272600004,36.2169588455,36.2566595404,132460
2020-07-23 09:00:00,36.3856867985,36.3856867985,36.3856867985,36.3856867985,3100
2020-07-22 20:00:00,36.3856867985,36.3856867985,36.3856867985,36.3856867985,600
2020-07-22 19:45:00,36.3856867985,36.3856867985,36.3856867985,36.3856867985,200
2020-07-22 18:00:00,36.3856867985,36.3856867985,36.3856867985,36.3856867985,18671
