time,open,high,low,close,volume
2020-01-02 16:30:00,52.2316808836,52.2316808836,52.2316808836,52.2316808836,8350
2020-01-02 16:15:00,52.2316808836,52.2316808836,52.2316808836,52.2316808836,237965
2020-01-02 16:00:00,52.163148218900005,52.251261645,52.153357838299996,52.251261645,364789
2020-01-02 15:45:00,52.1044059349,52.1778337899,52.1044059349,52.163148218900005,118855
2020-01-02 15:30:00,52.094615554200004,52.1239866963,52.0750347929,52.1044059349,61099
2020-01-02 15:15:00,52.0456636509,52.094615554200004,52.0456636509,52.08972036390001,76954
2020-01-02 15:00:00,52.026082889499996,52.0505588412,51.9869213669,52.0505588412,59626
2020-01-02 14:45:00,51.9967117475,52.0456636509,51.9869213669,52.030978079899995,39846
2020-01-02 14:30:00,51.9477598442,52.0456636509,51.9428646538,51.9869213669,39369
2020-01-02 14:15:00,51.8988079408,51.9477598442,51.8890175601,51.9477598442,49986
2020-01-02 14:00:00,51.9477598442,51.9843758679,51.8792271795,51.903703131099995,71327
2020-01-02 13:45:00,51.9477598442,51.9624454152,51.9232838925,51.9477598442,37020
2020-01-02 13:30:00,51.9379694635,51.9477598442,51.9183887021,51.9477598442,37865
2020-01-02 13:15:00,51.9869213669,51.9869213669,51.9281790828,51.9330742732,35782
2020-01-02 13:00:00,52.030978079899995,52.03587327020001,51.9771309862,51.9967117475,32289
2020-01-02 12:45:00,51.9967117475,52.0456636509,51.9771309862,52.030978079899995,33826
2020-01-02 12:30:00,52.0031733988,52.0750347929,51.9967117475,52.0016069379,39157
2020-01-02 12:15:00,51.9771309862,52.0162925089,51.9281790828,52.0016069379,39667
2020-01-02 12:00:00,51.9281790828,51.9967117475,51.9183887021,51.9869213669,50867
2020-01-02 11:45:00,51.8694367988,51.9232838925,51.8204848954,51.9183887021,67420
2020-01-02 11:30:00,51.9428646538,51.9428646538,51.849856037399995,51.8743319891,62460
2020-01-02 11:15:00,51.8694367988,51.957550224799995,51.859646418100006,51.9477598442,57524
2020-01-02 11:00:00,51.8204848954,51.8841223698,51.712790708,51.859646418100006,48133
2020-01-02 10:45:00,51.7715329921,51.8841223698,51.742161850100004,51.8155897051,66025
2020-01-02 10:30:00,51.9281790828,51.9281790828,51.73237146939999,51.7666378017,78620
2020-01-02 10:15:00,52.0162925089,52.0162925089,51.908598321499994,51.9330742732,83683
2020-01-02 10:00:00,52.0652444122,52.1239866963,51.908598321499994,52.0211876992,69157
2020-01-02 09:45:00,51.9281790828,52.0750347929,51.849856037399995,52.0652444122,120347
2019-12-31 16:15:00,51.791113753400005,51.791113753400005,51.791113753400005,51.791113753400005,136827
2019-12-31 16:00:00,51.712790708,51.8009041341,51.698105137,51.7813233727,378256
2019-12-31 15:45:00,51.7176858984,51.727476278999994,51.6932099467,51.7176858984,78727
2019-12-31 15:30:00,51.6736291854,51.7225810887,51.6442580433,51.7176858984,61183
2019-12-31 15:15:00,51.654048423999996,51.688314756400004,51.6295724723,51.6736291854,58734
2019-12-31 15:00:00,51.6785243757,51.683419566000005,51.654048423999996,51.6589436143,34157
2019-12-31 14:45:00,51.698105137,51.7030003274,51.6736291854,51.6785243757,29524
2019-12-31 14:30:00,51.6785243757,51.7123990928,51.6736291854,51.698105137,29186
2019-12-31 14:15:00,51.7030003274,51.7078955177,51.6589436143,51.6785243757,37304
2019-12-31 14:00:00,51.73237146939999,51.73237146939999,51.683419566000005,51.7078955177,22964
2019-12-31 13:45:00,51.688314756400004,51.7617426114,51.683419566000005,51.727476278999994,32277
