time,open,high,low,close,volume
2020-05-29 16:30:00,36.1971084981,36.1971084981,36.1971084981,36.1971084981,96153
2020-05-29 16:15:00,36.1971084981,36.1971084981,36.1971084981,36.1971084981,1775105
2020-05-29 16:00:00,35.8795029396,36.2368091929,35.6909246392,36.1474826296,1369387
2020-05-29 15:45:00,36.1177071085,36.2169588455,35.7504756815,35.8844655265,438611
2020-05-29 15:30:00,36.2070336718,36.2864350615,36.1077819348,36.1177071085,214512
2020-05-29 15:15:00,36.3162105826,36.4650881881,36.1772581507,36.2070336718,176108
2020-05-29 15:00:00,35.9837172635,36.3162105826,35.720700160300005,36.306285408899996,261032
2020-05-29 14:45:00,36.078006413699995,36.1127445216,35.948979155500005,35.9837172635,125371
2020-05-29 14:30:00,35.8398022448,36.1177071085,35.819951897399996,36.078006413699995,150555
2020-05-29 14:15:00,35.641298770700004,35.9688295029,35.6214484233,35.8398022448,303406
2020-05-29 14:00:00,35.5172340994,35.6809994655,35.497383752,35.631373597,195206
2020-05-29 13:45:00,35.5470096205,35.591672902199996,35.4924211652,35.5122715126,109914
2020-05-29 13:30:00,35.5221966863,35.6015980759,35.4924211652,35.5470096205,78064
2020-05-29 13:15:00,35.591672902199996,35.6512239444,35.462645644,35.5172340994,91330
2020-05-29 13:00:00,35.5073089257,35.6710742918,35.3931694281,35.5941541956,157665
2020-05-29 12:45:00,35.5122715126,35.5618973811,35.4527204703,35.5212041689,85489
2020-05-29 12:30:00,35.5519722074,35.5618973811,35.462645644,35.5221966863,86876
2020-05-29 12:15:00,35.6512239444,35.7106757349,35.5618973811,35.5618973811,76633
2020-05-29 12:00:00,35.7008498129,35.819951897399996,35.6512239444,35.6512239444,71190
2020-05-29 11:45:00,35.641298770700004,35.819951897399996,35.6115232496,35.7008498129,87476
2020-05-29 11:30:00,35.6958872261,35.7604008552,35.5718225548,35.641298770700004,107478
2020-05-29 11:15:00,35.6561865313,35.7504756815,35.6115232496,35.7107749866,104753
2020-05-29 11:00:00,35.616485836500004,35.7901763763,35.6115232496,35.6710742918,98593
2020-05-29 10:45:00,35.9092784607,36.0482308926,35.5718225548,35.6214484233,118236
2020-05-29 10:30:00,35.899353287,36.1177071085,35.80010155,35.9092784607,105877
2020-05-29 10:15:00,35.631373597,35.8943907002,35.4725708177,35.8943907002,135479
2020-05-29 10:00:00,35.7008498129,35.9589043292,35.5718225548,35.641298770700004,146677
