time,open,high,low,close,volume
2020-04-09 16:15:00,51.9966364459,52.4003345997,51.9966364459,51.9966364459,104659
2020-04-09 16:00:00,52.261775102,52.305964878000005,51.9180768441,51.9868164957,425631
2020-04-09 15:45:00,52.271595052200006,52.3992544051,51.947536694700005,52.2519551517,166858
2020-04-09 15:30:00,51.868977092899996,52.2519551517,51.8395172423,52.2519551517,118532
2020-04-09 15:15:00,51.5350987853,51.957356645,51.348519731,51.8395172423,139060
2020-04-09 15:00:00,51.947536694700005,51.9769965454,51.309239930100006,51.525278835,122932
2020-04-09 14:45:00,52.0555561472,52.1476672804,51.787569705600006,51.9426267196,120015
2020-04-09 14:30:00,52.595653409700006,52.595653409700006,52.045736197,52.0555561472,96690
2020-04-09 14:15:00,52.831332215100005,52.8853419413,52.605473359899996,52.605473359899996,157625
2020-04-09 14:00:00,52.8018723644,52.9884514187,52.7233127626,52.831332215100005,152807
2020-04-09 13:45:00,52.929531717299994,53.0522810952,52.7233127626,52.7920524142,107241
2020-04-09 13:30:00,52.9688115182,53.0080913191,52.8116923146,52.9246217422,91668
2020-04-09 13:15:00,53.067011020500004,53.14557062229999,52.8288772275,52.958991568,86647
2020-04-09 13:00:00,52.96390154310001,53.175030473,52.914801792,53.0571910703,77102
2020-04-09 12:45:00,52.929531717299994,53.0964708712,52.841152165299995,52.978631468500005,112890
2020-04-09 12:30:00,52.9197117671,53.1848504232,52.8853419413,52.929531717299994,122694
2020-04-09 12:15:00,52.6349332106,52.9393516676,52.6251132603,52.929531717299994,94044
2020-04-09 12:00:00,52.595653409700006,52.6840329617,52.507273857600005,52.6349332106,128417
2020-04-09 11:45:00,52.472904031800006,52.605473359899996,52.3403347038,52.595653409700006,91151
2020-04-09 11:30:00,52.3305147536,52.517093807799995,52.2126753508,52.4679940567,97698
2020-04-09 11:15:00,52.6152933101,52.6447531608,51.9377167445,52.3648845793,128321
2020-04-09 11:00:00,52.978631468500005,53.017911269399995,52.458174106499996,52.6152933101,99832
2020-04-09 10:45:00,52.4287142558,52.99827136890001,52.2224953011,52.9197117671,112998
2020-04-09 10:30:00,52.7233127626,52.752772613299996,52.2028554006,52.4338206299,109130
2020-04-09 10:15:00,52.4974539074,52.831332215100005,52.3403347038,52.7331327128,118434
