time,open,high,low,close,volume
2019-01-18 16:15:00,48.949160891400005,48.949160891400005,48.949160891400005,48.949160891400005,346829
2019-01-18 16:00:00,48.9303125429,48.9680092398,48.803086191000006,48.949160891400005,517790
2019-01-18 15:45:00,48.883191671800006,48.949160891400005,48.82664662649999,48.9303125429,236449
2019-01-18 15:30:00,48.7983741039,48.883191671800006,48.713556535900004,48.883191671800006,149239
2019-01-18 15:15:00,48.817222452299994,48.8339974824,48.751253232799996,48.7983741039,92525
2019-01-18 15:00:00,48.760677406999996,48.8549191492,48.751253232799996,48.82664662649999,60536
2019-01-18 14:45:00,48.9114641945,48.9303125429,48.7229807101,48.760677406999996,93778
2019-01-18 14:30:00,48.9114641945,48.9303125429,48.8926158461,48.916176281599995,89397
2019-01-18 14:15:00,48.8643433234,48.949160891400005,48.8549191492,48.9208883687,87592
2019-01-18 14:00:00,48.9020400203,48.9962817625,48.8549191492,48.8549191492,52026
2019-01-18 13:45:00,48.9256004558,48.9303125429,48.8549191492,48.9020400203,87817
2019-01-18 13:30:00,48.845494975,48.96329715270001,48.82664662649999,48.9208883687,60692
2019-01-18 13:15:00,48.8077982781,48.8643433234,48.793662016800006,48.8549191492,55969
2019-01-18 13:00:00,48.7889499297,48.82664662649999,48.7795257554,48.8127930904,104811
2019-01-18 12:45:00,48.8077982781,48.82664662649999,48.760677406999996,48.7842378425,66576
2019-01-18 12:30:00,48.7578501547,48.8190130454,48.7578501547,48.7983741039,74003
2019-01-18 12:15:00,48.751253232799996,48.7889499297,48.713556535900004,48.760677406999996,76875
2019-01-18 12:00:00,48.7701015812,48.7701015812,48.7229807101,48.7418290586,59550
2019-01-18 11:45:00,48.7653894941,48.7983741039,48.751253232799996,48.7701015812,74140
2019-01-18 11:30:00,48.82664662649999,48.8549191492,48.7229807101,48.7653894941,72468
2019-01-18 11:15:00,48.958585065600005,48.977433414,48.817222452299994,48.82664662649999,137908
2019-01-18 11:00:00,48.9208883687,49.0151301109,48.8975164167,48.958585065600005,120995
2019-01-18 10:45:00,48.8549191492,48.9208883687,48.817222452299994,48.9208883687,76237
2019-01-18 10:30:00,48.7229807101,48.9303125429,48.7041323617,48.845494975,153370
2019-01-18 10:15:00,48.9114641945,48.9962817625,48.718268623,48.718268623,200289
2019-01-18 10:00:00,49.184765246800005,49.1941894211,48.883191671800006,48.9208883687,138616
2019-01-18 09:45:00,49.0905235047,49.3261278601,48.958585065600005,49.175341072600006,584158
2019-01-18 09:30:00,49.2413102921,49.2413102921,49.2413102921,49.2413102921,300
2019-01-17 16:30:00,49.2036135953,49.2036135953,49.2036135953,49.2036135953,126
2019-01-17 16:15:00,49.2036135953,49.2036135953,49.2036135953,49.2036135953,51990
2019-01-17 16:00:00,49.1376443757,49.2224619437,49.1282202015,49.2036135953,352127
2019-01-17 15:45:00,48.986857588199996,49.142827671599996,48.986857588199996,49.1282202015,145426
2019-01-17 15:30:00,48.949160891400005,48.986857588199996,48.883191671800006,48.977433414,95833
2019-01-17 15:15:00,49.0716751562,49.0763872433,48.939736717200006,48.9538729785,127425
2019-01-17 15:00:00,49.250734466400004,49.288431163199995,49.062250981999995,49.062250981999995,124323
2019-01-17 14:45:00,49.043402633599996,49.260158640600004,49.038690546400005,49.250734466400004,113125
2019-01-17 14:30:00,49.0999476789,49.1093718531,48.9680092398,49.052826807799995,116219
2019-01-17 14:15:00,49.269582814799996,49.279006988999996,49.0999476789,49.1093718531,65813
2019-01-17 14:00:00,49.1800531597,49.269582814799996,49.1630896461,49.269582814799996,67552
2019-01-17 13:45:00,49.0858114175,49.2224619437,49.062250981999995,49.1800531597,239903
2019-01-17 13:30:00,48.82664662649999,49.2036135953,48.7795257554,49.0858114175,1498381
2019-01-17 13:15:00,48.8360708007,48.883191671800006,48.82664662649999,48.8313587136,54099
2019-01-17 13:00:00,48.9208883687,48.9208883687,48.817222452299994,48.8219345394,39658
2019-01-17 12:45:00,48.8690554105,48.9114641945,48.8502070621,48.9114641945,41390
2019-01-17 12:30:00,48.8784795847,48.9020400203,48.845494975,48.8690554105,66873
2019-01-17 12:15:00,48.8737674976,48.8926158461,48.845494975,48.8737674976,49870
2019-01-17 12:00:00,48.8549191492,48.8784795847,48.817222452299994,48.8690554105,36839
2019-01-17 11:45:00,48.8690554105,48.9208883687,48.8502070621,48.8690554105,53519
2019-01-17 11:30:00,48.8360708007,48.9020400203,48.7983741039,48.8737674976,117203
2019-01-17 11:15:00,48.82664662649999,48.883191671800006,48.82664662649999,48.8360708007,145378
2019-01-17 11:00:00,48.8360708007,48.8643433234,48.8077982781,48.8360708007,100816
2019-01-17 10:45:00,48.8737674976,48.8926158461,48.7701015812,48.8313587136,127618
2019-01-17 10:30:00,48.751253232799996,48.9020400203,48.6994202746,48.8737674976,140356
2019-01-17 10:15:00,48.751253232799996,48.8567097423,48.7324048843,48.760677406999996,122809
2019-01-17 10:00:00,48.751253232799996,48.8549191492,48.6852840133,48.751253232799996,121146
2019-01-17 09:45:00,48.5533455742,48.8077982781,48.4968005289,48.760677406999996,137916
2019-01-16 16:15:00,48.487376354700004,48.487376354700004,48.487376354700004,48.487376354700004,130472
2019-01-16 16:00:00,48.5344972258,48.5721939226,48.459103832,48.4779521804,355147
2019-01-16 15:45:00,48.5344972258,48.576906009700004,48.4638159191,48.525073051499994,195374
2019-01-16 15:30:00,48.525073051499994,48.567481835500004,48.5062247031,48.5344972258,57454
2019-01-16 15:15:00,48.4779521804,48.5580576613,48.4779521804,48.5203609644,55282
2019-01-16 15:00:00,48.4025587867,48.515648877299995,48.4025587867,48.487376354700004,49025
2019-01-16 14:45:00,48.421407135100004,48.4496796578,48.3931346125,48.3978466996,56001
2019-01-16 14:30:00,48.3837104383,48.487376354700004,48.36486208979999,48.421407135100004,65263
2019-01-16 14:15:00,48.3931346125,48.421407135100004,48.374286264,48.3884225254,87973
2019-01-16 14:00:00,48.36486208979999,48.3931346125,48.3601500027,48.3884225254,55573
2019-01-16 13:45:00,48.374286264,48.3978466996,48.3460137414,48.36486208979999,47739
2019-01-16 13:30:00,48.4308313094,48.4402554836,48.374286264,48.374286264,48998
2019-01-16 13:15:00,48.4402554836,48.459103832,48.411982960900005,48.4308313094,53754
2019-01-16 13:00:00,48.3271653929,48.4496796578,48.298892870299994,48.4402554836,66214
2019-01-16 12:45:00,48.3177412187,48.3884225254,48.3083170445,48.3271653929,62922
2019-01-16 12:30:00,48.411982960900005,48.487376354700004,48.3083170445,48.3083170445,68248
2019-01-16 12:15:00,48.411982960900005,48.4496796578,48.378998351099995,48.4072708738,117425
2019-01-16 12:00:00,48.378998351099995,48.4496796578,48.374286264,48.411982960900005,76100
2019-01-16 11:45:00,48.411982960900005,48.4496796578,48.369574176899995,48.378998351099995,47791
2019-01-16 11:30:00,48.378998351099995,48.4496796578,48.378998351099995,48.421407135100004,78911
2019-01-16 11:15:00,48.4402554836,48.4732400933,48.3365895672,48.378998351099995,97780
