time,open,high,low,close,volume
2020-03-13 16:15:00,43.345260296899994,43.345260296899994,43.345260296899994,43.345260296899994,34132
2020-03-13 16:00:00,42.96719221319999,44.1897760163,42.9622822381,43.335440346700004,1524724
2020-03-13 15:45:00,42.4467348512,43.0408418399,41.4696498038,42.9622822381,449099
2020-03-13 15:30:00,42.3829051748,42.7560632834,42.2454258716,42.4320049259,293138
2020-03-13 15:15:00,42.4025450752,42.7658832336,42.1472263693,42.3829051748,274371
2020-03-13 15:00:00,42.2356059214,42.392725125,41.9410074146,42.3829051748,229858
2020-03-13 14:45:00,41.7937081612,42.258388205900005,41.5383894553,42.2356059214,201164
2020-03-13 14:30:00,41.9213675142,42.2061460707,41.724968509600004,41.7642483105,194760
2020-03-13 14:15:00,42.5302044282,42.5302044282,41.8329879621,41.9213675142,261158
2020-03-13 14:00:00,42.2454258716,42.7462433331,42.2454258716,42.5203844779,202129
2020-03-13 13:45:00,43.2863405955,43.3845400978,41.9901071657,42.1865061703,460204
2020-03-13 13:30:00,42.7069635322,43.394360048,42.6578637811,43.2961605458,98229
2020-03-13 13:15:00,42.8886326114,42.8886326114,42.2061460707,42.7069635322,141801
2020-03-13 13:00:00,42.9524622879,43.197862844,42.8542627856,42.893542586500004,141822
2020-03-13 12:45:00,42.304345573,43.109581491499995,42.304345573,42.9622822381,134217
2020-03-13 12:30:00,42.6480438309,42.8002530594,42.2650657721,42.3436253739,111393
2020-03-13 12:15:00,42.4712847268,42.7904331091,42.2454258716,42.5986494812,167198
2020-03-13 12:00:00,42.7658832336,43.276520645299996,42.481104677,42.481104677,198953
2020-03-13 11:45:00,43.4041799983,43.502379500500005,42.7462433331,42.7462433331,122032
2020-03-13 11:30:00,44.1799560661,44.1799560661,43.3747201476,43.394360048,131309
2020-03-13 11:15:00,44.05229671319999,44.2486957177,43.81661790770001,44.121036364700004,168632
2020-03-13 11:00:00,44.95573213390001,44.9950119348,44.05229671319999,44.0817565638,115029
2020-03-13 10:45:00,45.348530143000005,45.4761894959,44.8869924824,44.936092233500005,126988
2020-03-13 10:30:00,45.122671287799996,46.0555665592,44.9950119348,45.348530143000005,216554
2020-03-13 10:15:00,45.2296105457,45.495829396400005,45.024471785500005,45.0735715367,152371
2020-03-13 10:00:00,45.3681700434,45.7312136033,44.7298732787,45.191410939399994,265507
2020-03-13 09:45:00,46.075206459700006,46.310885265100005,45.0735715367,45.3387101928,412451
2020-03-13 09:30:00,45.751148102200005,45.751148102200005,45.7020483511,45.7020483511,700
2020-03-13 09:00:00,45.7609680525,45.7609680525,45.7609680525,45.7609680525,100
2020-03-13 08:30:00,45.751148102200005,45.7609680525,45.751148102200005,45.7609680525,1087
2020-03-12 18:15:00,41.7348866594,41.7348866594,41.7348866594,41.7348866594,100
2020-03-12 16:30:00,43.7871580571,43.7871580571,43.7871580571,43.7871580571,3183
2020-03-12 16:15:00,43.7871580571,43.7871580571,43.610398953,43.610398953,518999
2020-03-12 16:00:00,44.297795468800004,45.034291735699995,43.4532797494,43.7871580571,1043043
2020-03-12 15:45:00,44.386175020799996,44.700413428100006,44.1603161656,44.2879755186,336305
2020-03-12 15:30:00,44.86735258189999,44.8733427515,44.376355070600006,44.386175020799996,162355
2020-03-12 15:15:00,44.828072781,45.3092503421,44.6022139258,44.86735258189999,161639
2020-03-12 15:00:00,45.2012308896,45.5400191724,44.783588406499995,44.783588406499995,163753
2020-03-12 14:45:00,45.2994303918,45.3779899937,45.0048318851,45.171771038900005,117145
2020-03-12 14:30:00,45.2454206656,45.4565495955,44.975372034399996,45.3288902425,100761
2020-03-12 14:15:00,45.8002478534,45.918087256099994,45.1619510887,45.260150590900004,109294
2020-03-12 14:00:00,45.10303138729999,45.8591675547,45.0735715367,45.7707880027,139743
2020-03-12 13:45:00,45.515469296800006,45.741328152,44.7298732787,45.10303138729999,118902
2020-03-12 13:30:00,46.3305251656,46.3305251656,45.3387101928,45.5449291475,172371
2020-03-12 13:15:00,46.644763572799995,47.273240387200005,46.143946111300004,46.345255090900004,348550
2020-03-12 13:00:00,44.6807735276,46.8902623284,44.621853826300004,46.6840433737,313216
2020-03-12 12:45:00,45.0146518353,45.0539316362,44.5531141747,44.700413428100006,137273
2020-03-12 12:30:00,44.872262557,45.2503306407,44.5825740254,45.024471785500005,198434
2020-03-12 12:15:00,44.936092233500005,45.1521311385,44.7495131792,44.8575326317,144089
2020-03-12 12:00:00,45.171771038900005,45.2405106905,44.631673776499994,44.936092233500005,143591
2020-03-12 11:45:00,44.936092233500005,45.2650605661,44.7200533285,45.1521311385,111061
2020-03-12 11:30:00,44.769153079700004,44.936092233500005,44.445094722200004,44.916452333,205004
2020-03-12 11:15:00,45.662768550200006,45.7806079529,44.7495131792,44.769153079700004,106051
2020-03-12 11:00:00,45.495829396400005,45.937727156499996,45.495829396400005,45.7020483511,147009
2020-03-12 10:45:00,45.4565495955,46.1635860117,45.42708974479999,45.525289246999996,337702
2020-03-12 10:30:00,45.6529486,45.98682690770001,44.8378927312,45.436909695,233888
2020-03-12 10:15:00,45.731508201800004,45.8591675547,44.435274772,45.6038488488,297120
2020-03-12 10:00:00,50.1603057536,50.1603057536,45.535109197299995,45.594028898599994,269714
2020-03-12 09:45:00,45.2797904914,45.2994303918,43.885357559300004,44.003196962,260197
2020-03-12 09:30:00,44.769153079700004,44.769153079700004,44.769153079700004,44.769153079700004,200
2020-03-12 07:15:00,45.8591675547,45.8591675547,45.8591675547,45.8591675547,3175
2020-03-11 16:15:00,47.872257351,47.872257351,47.872257351,47.872257351,42562
2020-03-11 16:00:00,47.8035176994,48.348524937,47.6463984958,47.872257351,846657
2020-03-11 15:45:00,47.9213571021,48.333795011599996,47.7544179483,47.8035176994,462054
2020-03-11 15:30:00,47.5531089687,47.9753668284,47.52855909310001,47.931177052399995,226163
2020-03-11 15:15:00,47.8918972515,48.0490164551,47.508919192700006,47.5553675572,129062
2020-03-11 15:00:00,47.76423789850001,48.0686563555,47.7151381474,47.872257351,186384
2020-03-11 14:45:00,47.4892792922,47.9213571021,47.430359590900004,47.7053181972,191881
2020-03-11 14:30:00,47.3419800388,47.6660383963,47.2830603375,47.5040092176,211877
2020-03-11 14:15:00,47.8820773012,47.931177052399995,47.3517999891,47.3517999891,165014
2020-03-11 14:00:00,47.7151381474,48.1177561067,47.695498246999996,47.8820773012,139129
2020-03-11 13:45:00,47.832977550100004,47.872257351,47.7053181972,47.7249580976,93576
2020-03-11 13:30:00,47.5776588442,47.99991670399999,47.5776588442,47.8231575999,108754
2020-03-11 13:15:00,48.1079361564,48.1177561067,47.4990992424,47.5874787945,182758
2020-03-11 13:00:00,47.8918972515,48.1275760569,47.8035176994,48.1177561067,123922
