time,open,high,low,close,volume
2020-06-11 19:15:00,50.523909316099996,50.523909316099996,50.523909316099996,50.523909316099996,100
2020-06-11 16:15:00,49.5332444275,49.691750809700004,49.5332444275,49.691750809700004,75079
2020-06-11 16:00:00,49.46885120979999,49.6719375119,49.206325014300006,49.5332444275,651417
2020-06-11 15:45:00,49.042865307700005,49.503524480900005,48.978472089899995,49.4638978853,141723
2020-06-11 15:30:00,49.117165174300006,49.2162316632,49.0081920366,49.0527719566,131336
2020-06-11 15:15:00,49.1270718232,49.2799314155,49.042865307700005,49.1270718232,76485
2020-06-11 15:00:00,49.1369784721,49.2261383121,49.0379119832,49.1270718232,76613
2020-06-11 14:45:00,49.18651171649999,49.1964183654,48.953705467700004,49.146885121000004,70443
2020-06-11 14:30:00,49.067631929899996,49.1964183654,49.057725281,49.1666984187,39129
2020-06-11 14:15:00,49.2363421604,49.2657649076,49.0180986855,49.067631929899996,73804
2020-06-11 14:00:00,49.067631929899996,49.345018098699995,49.067631929899996,49.245951609799995,53430
2020-06-11 13:45:00,49.1964183654,49.245951609799995,49.057725281,49.057725281,56070
2020-06-11 13:30:00,49.4440845875,49.483711183100006,49.2162316632,49.2261383121,42750
2020-06-11 13:15:00,49.2360449609,49.483711183100006,49.2162316632,49.434177938699996,47850
2020-06-11 13:00:00,49.4738045342,49.4886645075,49.0775385788,49.2162316632,43457
2020-06-11 12:45:00,49.315298152,49.6323109164,49.315298152,49.4638978853,113694
2020-06-11 12:30:00,49.523337778599995,49.5629643742,49.305391503100005,49.315298152,141869
2020-06-11 12:15:00,49.4242712898,49.5530577253,49.3252048009,49.5332444275,57652
2020-06-11 12:00:00,49.37969136979999,49.493617832,49.2558582587,49.434177938699996,64217
2020-06-11 11:45:00,49.315298152,49.3846446942,49.1964183654,49.3747380453,48509
2020-06-11 11:30:00,49.3747380453,49.4539912364,49.275770623,49.315298152,38989
2020-06-11 11:15:00,49.434177938699996,49.6521242141,49.315298152,49.3549247476,68520
2020-06-11 11:00:00,49.3252048009,49.5134311297,49.206325014300006,49.4539912364,75231
2020-06-11 10:45:00,49.37969136979999,49.5530577253,49.3252048009,49.3252048009,66616
2020-06-11 10:30:00,49.7412840541,49.7412840541,49.225147647200004,49.3747380453,96561
2020-06-11 10:15:00,50.414936178299996,50.414936178299996,49.5580110497,49.73137740520001,128864
2020-06-11 10:00:00,50.09792341399999,50.672509049300004,50.0781101162,50.414936178299996,81753
2020-06-11 09:45:00,50.64278910270001,50.850828729300005,50.0504705658,50.1078300629,152839
2020-06-11 09:30:00,50.523909316099996,50.523909316099996,50.523909316099996,50.523909316099996,100
2020-06-11 08:45:00,50.9697085159,50.9697085159,50.523909316099996,50.523909316099996,200
2020-06-10 16:15:00,51.712707182299994,51.712707182299994,51.712707182299994,51.712707182299994,646204
2020-06-10 16:00:00,52.049533244399996,52.2080396266,51.712707182299994,51.712707182299994,598437
