time,open,high,low,close,volume
2019-04-18 16:15:00,55.922073852,55.922073852,55.922073852,55.922073852,23346
2019-04-18 16:00:00,55.9697600777,56.0550633261,55.9030753557,55.931573100200005,609688
2019-04-18 15:45:00,56.0360648298,56.107309190900004,55.9600708446,55.9695700928,278555
2019-04-18 15:30:00,56.021815957600005,56.1405565595,56.0123167095,56.040814453900005,191984
2019-04-18 15:15:00,56.235549040900004,56.241248589799994,56.017066333500004,56.021815957600005,202141
2019-04-18 15:00:00,56.3352911465,56.3495400187,56.2307994169,56.2307994169,68800
2019-04-18 14:45:00,56.3257918984,56.3495400187,56.2830452817,56.3352911465,65762
2019-04-18 14:30:00,56.4017858836,56.406535507600005,56.3115430261,56.3305415224,68821
2019-04-18 14:15:00,56.3115430261,56.406535507600005,56.3067934021,56.4017858836,60539
2019-04-18 14:00:00,56.321042274300005,56.4540317484,56.2830452817,56.321042274300005,67627
2019-04-18 13:45:00,56.596520470600005,56.6250182151,56.3115430261,56.321042274300005,112773
2019-04-18 13:30:00,56.7580076891,56.8245024262,56.558523478000005,56.601270094700006,153908
2019-04-18 13:15:00,56.8719986669,56.9479926521,56.748508441000006,56.748508441000006,126261
2019-04-18 13:00:00,56.9337437799,57.2899655855,56.6155189669,56.8814979151,532554
2019-04-18 12:45:00,55.9410723483,57.1474768632,55.855579115,56.9337437799,1007537
2019-04-18 12:30:00,56.682013703900004,56.7200106965,54.972149037200005,55.912574603900005,1487641
2019-04-18 12:15:00,56.596520470600005,56.7105114484,56.5490242299,56.682013703900004,121603
2019-04-18 12:00:00,56.7105114484,56.724760320600005,56.596520470600005,56.596520470600005,68667
2019-04-18 11:45:00,56.5490242299,56.729509944700006,56.5395249817,56.7105114484,159434
2019-04-18 11:30:00,56.596520470600005,56.6725144558,56.4825294928,56.5490242299,275901
2019-04-18 11:15:00,56.644016711300004,56.6535159595,56.4825294928,56.601270094700006,135122
2019-04-18 11:00:00,56.6535159595,56.7390091928,56.5490242299,56.6345174632,229759
2019-04-18 10:45:00,56.449282124300005,56.663015207600004,56.3495400187,56.663015207600004,262251
2019-04-18 10:30:00,56.1405565595,56.492028741000006,56.1215580632,56.449282124300005,232119
2019-04-18 10:15:00,56.1215580632,56.1643046798,56.0550633261,56.1405565595,49790
2019-04-18 10:00:00,56.0360648298,56.1405565595,56.0360648298,56.131057311300005,74477
2019-04-18 09:45:00,55.998067837200004,56.1025595669,55.827081370600006,56.040814453900005,199429
2019-04-17 16:15:00,55.7700858817,55.7700858817,55.7700858817,55.7700858817,73480
2019-04-17 16:00:00,55.7772103178,55.7985836261,55.6940918965,55.7510873854,334463
2019-04-17 15:45:00,55.736838513100004,55.78813445310001,55.7083407687,55.7748355057,186179
2019-04-17 15:30:00,55.7748355057,55.8223317465,55.7320888891,55.741588137200004,127436
2019-04-17 15:15:00,55.7748355057,55.7795851298,55.7083407687,55.7748355057,70464
2019-04-17 15:00:00,55.675093400200005,55.8175821224,55.675093400200005,55.7700858817,123132
2019-04-17 14:45:00,55.6418460316,55.717840016800004,55.6275971594,55.665594152,121333
2019-04-17 14:30:00,55.6703437761,55.7130903928,55.637096407600005,55.6418460316,59358
2019-04-17 14:15:00,55.6893422724,55.722589640900004,55.6513452798,55.6703437761,39489
2019-04-17 14:00:00,55.6940918965,55.7558370094,55.675093400200005,55.6940918965,34094
2019-04-17 13:45:00,55.741588137200004,55.7510873854,55.6465956557,55.6845926483,47248
2019-04-17 13:30:00,55.7558370094,55.760586633500004,55.7130903928,55.7320888891,48421
2019-04-17 13:15:00,55.7320888891,55.7700858817,55.7320888891,55.760586633500004,37851
2019-04-17 13:00:00,55.760491641,55.7700858817,55.7130903928,55.727339265,68261
2019-04-17 12:45:00,55.7510873854,55.7700858817,55.7034961521,55.7510873854,64459
2019-04-17 12:30:00,55.789084378000005,55.798488633599995,55.7320888891,55.7558370094,90010
2019-04-17 12:15:00,55.808082874300005,55.8223317465,55.7700858817,55.789084378000005,51117
2019-04-17 12:00:00,55.760586633500004,55.8128324983,55.7320888891,55.7985836261,48490
2019-04-17 11:45:00,55.7795851298,55.789084378000005,55.7083407687,55.760586633500004,39269
2019-04-17 11:30:00,55.7463377613,55.7795851298,55.675093400200005,55.7795851298,48733
2019-04-17 11:15:00,55.637096407600005,55.808082874300005,55.6180979113,55.7510873854,95858
2019-04-17 11:00:00,55.665594152,55.7320888891,55.5801009187,55.637096407600005,37262
