time,open,high,low,close,volume
2020-05-12 16:30:00,46.0555665592,46.0555665592,46.0555665592,46.0555665592,100
2020-05-12 16:15:00,45.957367057,45.957367057,45.957367057,45.957367057,83028
2020-05-12 16:00:00,46.1292161859,46.2126857629,45.957367057,45.9671870072,421674
2020-05-12 15:45:00,46.2814254144,46.3599850162,46.1144862606,46.134126161000005,179171
2020-05-12 15:30:00,46.2519655638,46.3157952402,46.1930458624,46.276515439300006,140055
2020-05-12 15:15:00,46.286335389499996,46.3305251656,46.1783159371,46.2519655638,129283
2020-05-12 15:00:00,46.310885265100005,46.4680044687,46.286335389499996,46.2912453647,87252
2020-05-12 14:45:00,46.153766061499994,46.350165066,46.143946111300004,46.30597529,84033
2020-05-12 14:30:00,46.1243062108,46.2077757877,46.085026409899996,46.153766061499994,60884
2020-05-12 14:15:00,46.2126857629,46.3796249167,46.119396235699995,46.119396235699995,60645
2020-05-12 14:00:00,46.1930458624,46.2814254144,46.153766061499994,46.2028658126,42902
2020-05-12 13:45:00,46.1635860117,46.24214561350001,46.1586760366,46.2028658126,79385
2020-05-12 13:30:00,46.1684959868,46.1930458624,46.075206459700006,46.153766061499994,56002
2020-05-12 13:15:00,46.3599850162,46.394354842,46.153766061499994,46.153766061499994,59917
2020-05-12 13:00:00,46.3010653149,46.3599850162,46.222505713100006,46.350165066,66795
2020-05-12 12:45:00,46.2470555886,46.409084767399996,46.2470555886,46.30597529,49778
2020-05-12 12:30:00,46.4483645683,46.4680044687,46.261785513999996,46.261785513999996,52605
2020-05-12 12:15:00,46.56620397100001,46.56620397100001,46.3599850162,46.438544618,40438
2020-05-12 12:00:00,46.5956638217,46.62512367229999,46.5072842696,46.5809338963,30489
2020-05-12 11:45:00,46.6742234235,46.7527830253,46.5554020257,46.59075384649999,39331
2020-05-12 11:30:00,46.7626029755,46.8902623284,46.654583523,46.654583523,99491
2020-05-12 11:15:00,46.6840433737,46.8411625773,46.5367441203,46.7920628262,45490
2020-05-12 11:00:00,46.512194244700005,46.693863323900004,46.4483645683,46.6840433737,48524
2020-05-12 10:45:00,46.6742234235,46.6742234235,46.4189047176,46.5269241701,51805
2020-05-12 10:30:00,46.8411625773,46.9393620796,46.5760239212,46.654583523,62356
2020-05-12 10:15:00,46.7724229257,46.880442378199994,46.6300336475,46.8411625773,105391
2020-05-12 10:00:00,47.037561581800006,47.037561581800006,46.5956638217,46.757693000399996,83531
2020-05-12 09:45:00,47.3027002379,47.361619939300006,47.037561581800006,47.037561581800006,121126
2020-05-11 18:15:00,47.3812598397,47.3812598397,47.3812598397,47.3812598397,100
2020-05-11 17:30:00,47.3321600886,47.3321600886,47.3321600886,47.3321600886,2329
2020-05-11 16:15:00,47.3321600886,47.3321600886,47.3321600886,47.3321600886,30952
2020-05-11 16:00:00,47.420539640600005,47.430359590900004,47.2536004868,47.3321600886,214406
2020-05-11 15:45:00,47.420539640600005,47.4892792922,47.3517999891,47.4107196904,109923
2020-05-11 15:30:00,47.39107979,47.479459342,47.371439889499996,47.430359590900004,90767
2020-05-11 15:15:00,47.2879703126,47.479459342,47.2879703126,47.4008997402,75852
2020-05-11 15:00:00,47.184860835200006,47.3027002379,47.12594113390001,47.29288028770001,58969
2020-05-11 14:45:00,46.9737319054,47.1897708103,46.9737319054,47.184860835200006,40021
2020-05-11 14:30:00,47.0424715569,47.1455810343,46.8608024778,46.9295421293,161970
2020-05-11 14:15:00,47.273240387200005,47.3027002379,46.9884618307,47.0424715569,97965
2020-05-11 14:00:00,47.1652209348,47.361619939300006,47.1652209348,47.273240387200005,63934
2020-05-11 13:45:00,47.1455810343,47.263420437,47.1455810343,47.175040885,57621
2020-05-11 13:30:00,47.175040885,47.175040885,47.017921681400004,47.1357610841,34133
2020-05-11 13:15:00,47.0130117063,47.224140636099996,46.95900198,47.1554009845,33473
2020-05-11 13:00:00,46.95900198,47.086661333,46.95900198,47.0081017311,40706
2020-05-11 12:45:00,46.9000822787,47.047381531999996,46.870622428000004,46.9540920049,60258
2020-05-11 12:30:00,46.644763572799995,46.9000822787,46.62512367229999,46.8902623284,51367
2020-05-11 12:15:00,46.672161233900006,46.7036832741,46.6153037221,46.6496735479,24520
2020-05-11 12:00:00,46.7233231746,46.7626029755,46.5858438714,46.669313448400004,34224
2020-05-11 11:45:00,46.6840433737,46.8608024778,46.6840433737,46.7233231746,30437
2020-05-11 11:30:00,46.2912453647,46.6659746653,46.2814254144,46.6659746653,66375
2020-05-11 11:15:00,46.1832259122,46.3305251656,46.134126161000005,46.296155339799995,58583
2020-05-11 11:00:00,46.1832259122,46.320705215299995,46.1586760366,46.173405961899995,43619
2020-05-11 10:45:00,46.2126857629,46.3796249167,46.1783159371,46.2028658126,53996
2020-05-11 10:30:00,46.3157952402,46.409084767399996,46.222505713100006,46.232325663299996,54966
2020-05-11 10:15:00,46.5171042199,46.5367441203,46.2814254144,46.320705215299995,57421
2020-05-11 10:00:00,46.870622428000004,46.8902623284,46.497464319399995,46.525156579,58396
2020-05-11 09:45:00,47.4990992424,47.5187391429,46.8608024778,46.8608024778,73988
2020-05-08 16:15:00,47.8918972515,47.8918972515,47.8918972515,47.8918972515,31023
2020-05-08 16:00:00,48.019556604399995,48.1177561067,47.744597998100005,47.872257351,344853
2020-05-08 15:45:00,47.8968072266,48.1079361564,47.8968072266,48.0244665795,125246
2020-05-08 15:30:00,47.7200481225,47.9115371519,47.6807683216,47.8968072266,79327
2020-05-08 15:15:00,47.7004082221,47.7740578488,47.6463984958,47.7200481225,78831
2020-05-08 15:00:00,47.695498246999996,47.7740578488,47.6463984958,47.7151381474,51098
2020-05-08 14:45:00,47.7740578488,47.8035176994,47.6463984958,47.695498246999996,40462
2020-05-08 14:30:00,47.85261745060001,47.87716732609999,47.7347780479,47.7740578488,37333
2020-05-08 14:15:00,47.7544179483,47.85261745060001,47.744597998100005,47.842797500299994,38809
2020-05-08 14:00:00,47.744597998100005,47.76423789850001,47.6513084709,47.7544179483,31243
2020-05-08 13:45:00,47.7740578488,47.8231575999,47.7053181972,47.7544179483,40415
2020-05-08 13:30:00,47.6218486203,47.76423789850001,47.5874787945,47.76423789850001,39712
2020-05-08 13:15:00,47.5383790433,47.6562184461,47.479459342,47.6267585954,36757
2020-05-08 13:00:00,47.5776588442,47.6463984958,47.5187391429,47.5383790433,33275
2020-05-08 12:45:00,47.6709483714,47.695498246999996,47.5187391429,47.582568819399995,30779
2020-05-08 12:30:00,47.695498246999996,47.7053181972,47.607118694899995,47.67585834649999,29899
2020-05-08 12:15:00,47.548198993599996,47.76423789850001,47.548198993599996,47.6856782967,34390
2020-05-08 12:00:00,47.6463984958,47.6562184461,47.52855909310001,47.548198993599996,30410
2020-05-08 11:45:00,47.6660383963,47.76423789850001,47.5874787945,47.6365785456,57143
2020-05-08 11:30:00,47.4008997402,47.7151381474,47.395989765100005,47.6660383963,42775
2020-05-08 11:15:00,47.420539640600005,47.430359590900004,47.224140636099996,47.395989765100005,72635
2020-05-08 11:00:00,47.39107979,47.548198993599996,47.3812598397,47.420539640600005,72245
2020-05-08 10:45:00,47.3517999891,47.4990992424,47.2830603375,47.3812598397,67693
2020-05-08 10:30:00,47.4156296655,47.459819441499995,47.273240387200005,47.361619939300006,111412
2020-05-08 10:15:00,47.6267585954,47.744597998100005,47.3812598397,47.420539640600005,87197
2020-05-08 10:00:00,47.6022087198,47.832977550100004,47.567838894,47.6169386451,76775
2020-05-08 09:45:00,47.5187391429,47.783877798999995,47.361619939300006,47.582568819399995,124396
2020-05-08 09:30:00,47.7543197488,47.7543197488,47.7543197488,47.7543197488,100
2020-05-07 16:30:00,46.95900198,46.95900198,46.95900198,46.95900198,8094
2020-05-07 16:15:00,46.95900198,46.95900198,46.95900198,46.95900198,50850
2020-05-07 16:00:00,47.1063012334,47.1946807854,46.821522676899995,46.94918202979999,316044
2020-05-07 15:45:00,47.184860835200006,47.1946807854,47.00319175600001,47.0964812832,97230
2020-05-07 15:30:00,47.184860835200006,47.273240387200005,47.017921681400004,47.184860835200006,74245
2020-05-07 15:15:00,47.1357610841,47.2830603375,46.9982817809,47.1946807854,50869
2020-05-07 15:00:00,47.1063012334,47.1554009845,47.0277416316,47.1357610841,59843
2020-05-07 14:45:00,47.3517999891,47.361619939300006,47.0670214325,47.1063012334,51272
2020-05-07 14:30:00,47.435269566,47.4499994913,47.29288028770001,47.3419800388,40939
2020-05-07 14:15:00,47.3223401384,47.4892792922,47.2143206859,47.430359590900004,44455
2020-05-07 14:00:00,47.440179541099994,47.508919192700006,47.3125201881,47.3321600886,41510
2020-05-07 13:45:00,47.2830603375,47.4499994913,47.263420437,47.4499994913,39108
2020-05-07 13:30:00,47.5187391429,47.523649118,47.2830603375,47.2830603375,39624
2020-05-07 13:15:00,47.4647294166,47.567838894,47.4499994913,47.52855909310001,44186
2020-05-07 13:00:00,47.39107979,47.4499994913,47.3223401384,47.4499994913,53749
2020-05-07 12:45:00,47.4696393918,47.607118694899995,47.39107979,47.39107979,38764
2020-05-07 12:30:00,47.607118694899995,47.6562184461,47.430359590900004,47.459819441499995,44217
2020-05-07 12:15:00,47.695498246999996,47.76423789850001,47.548198993599996,47.597298744700005,40900
2020-05-07 12:00:00,47.607118694899995,47.7151381474,47.508919192700006,47.6660383963,45763
2020-05-07 11:45:00,47.5580189438,47.7151381474,47.459819441499995,47.6267585954,58614
2020-05-07 11:30:00,47.23887056149999,47.567838894,47.2339605863,47.562928918900006,58459
2020-05-07 11:15:00,47.567838894,47.5776588442,47.2143206859,47.224140636099996,44419
2020-05-07 11:00:00,47.6463984958,47.7151381474,47.548198993599996,47.548198993599996,68688
2020-05-07 10:45:00,47.361619939300006,47.7249580976,47.2437805366,47.6463984958,66093
2020-05-07 10:30:00,47.0964812832,47.5580189438,47.0768413827,47.39107979,87935
2020-05-07 10:15:00,47.67585834649999,47.695498246999996,47.0670214325,47.0768413827,68839
2020-05-07 10:00:00,47.5580189438,47.8035176994,47.4008997402,47.6856782967,59262
2020-05-07 09:45:00,47.8624374008,47.9606369031,47.4990992424,47.5383790433,143448
2020-05-06 16:30:00,47.184860835200006,47.184860835200006,47.184860835200006,47.184860835200006,1426
2020-05-06 16:15:00,47.184860835200006,47.184860835200006,47.184860835200006,47.184860835200006,77426
2020-05-06 16:00:00,47.361619939300006,47.361619939300006,47.1554009845,47.175040885,285750
2020-05-06 15:45:00,47.597298744700005,47.597298744700005,47.1652209348,47.361619939300006,147759
2020-05-06 15:30:00,47.6660383963,47.6856782967,47.597298744700005,47.607118694899995,77679
2020-05-06 15:15:00,47.597298744700005,47.7544179483,47.597298744700005,47.6856782967,68248
2020-05-06 15:00:00,47.7053181972,47.7740578488,47.5580189438,47.597298744700005,67962
2020-05-06 14:45:00,47.6660383963,47.778967823900004,47.5874787945,47.7053181972,67525
2020-05-06 14:30:00,47.8231575999,47.8918972515,47.6856782967,47.6856782967,48183
2020-05-06 14:15:00,47.9704568533,47.980276803500004,47.783877798999995,47.8133376497,44779
2020-05-06 14:00:00,47.8624374008,48.0490164551,47.832977550100004,47.980276803500004,44461
2020-05-06 13:45:00,47.7249580976,47.872257351,47.7249580976,47.8500642635,61477
2020-05-06 13:30:00,47.7200481225,47.744597998100005,47.6267585954,47.7249580976,56204
2020-05-06 13:15:00,47.8035176994,47.8133376497,47.695498246999996,47.7151381474,41120
2020-05-06 13:00:00,47.7740578488,47.9017172017,47.7740578488,47.8035176994,36612
2020-05-06 12:45:00,47.7151381474,47.9017172017,47.71022817229999,47.76423789850001,61483
2020-05-06 12:30:00,47.7936977492,47.85261745060001,47.6374623411,47.695498246999996,132020
2020-05-06 12:15:00,47.8231575999,47.9115371519,47.76423789850001,47.783877798999995,40307
2020-05-06 12:00:00,47.783877798999995,47.886790877399996,47.7544179483,47.85261745060001,33471
2020-05-06 11:45:00,47.8624374008,47.9950067288,47.7347780479,47.7936977492,54034
2020-05-06 11:30:00,48.0686563555,48.08829625600001,47.7151381474,47.872257351,53158
2020-05-06 11:15:00,48.304335161000004,48.363254862299996,48.019556604399995,48.0735663307,61080
2020-05-06 11:00:00,48.2846952605,48.5203740659,48.255235409799994,48.2945152107,46933
2020-05-06 10:45:00,48.157035907600005,48.343614961899995,48.0097366542,48.2846952605,65582
2020-05-06 10:30:00,48.0981162062,48.245415459600004,48.0981162062,48.157035907600005,55485
2020-05-06 10:15:00,48.0981162062,48.1963157085,47.980276803500004,48.0784763058,45522
2020-05-06 10:00:00,48.4221745637,48.4614543646,48.0391965049,48.1177561067,46674
2020-05-06 09:45:00,49.1783107311,49.207770581700004,48.3534349121,48.4516344143,91916
2020-05-05 16:45:00,48.942631925600004,48.942631925600004,48.942631925600004,48.942631925600004,7026
2020-05-05 16:15:00,48.942631925600004,48.942631925600004,48.942631925600004,48.942631925600004,19287
2020-05-05 16:00:00,49.0752012537,49.1684907808,48.883712224300005,48.942631925600004,267505
