time,open,high,low,close,volume
2019-07-17 18:00:00,96.14687655370001,96.4131294426,96.14687655370001,96.4131294426,1418
2019-07-17 16:15:00,96.4131294426,96.4131294426,96.4131294426,96.4131294426,10682
2019-07-17 16:00:00,96.45257431510001,96.62021502290001,96.4229906608,96.4328518789,211904
2019-07-17 15:45:00,96.5709089324,96.8174393851,96.3145172616,96.4722967513,155369
2019-07-17 15:30:00,96.630076241,96.65965989540001,96.5216028418,96.58077015049999,138435
2019-07-17 15:15:00,96.5709089324,96.6497986772,96.353962134,96.6399374591,92301
2019-07-17 15:00:00,96.630076241,96.70896598590001,96.3441009159,96.58077015049999,95523
2019-07-17 14:45:00,96.36875396120001,96.8174393851,96.19618264430001,96.62021502290001,201396
2019-07-17 14:30:00,96.3145172616,96.4624355332,96.2718181872,96.3835457883,76436
2019-07-17 14:15:00,96.4920191875,96.4920191875,96.0482643726,96.2997254344,96387
2019-07-17 14:00:00,96.5511864962,96.6399374591,96.2553499529,96.48245380590001,69557
2019-07-17 13:45:00,96.5216028418,96.630076241,96.2750723891,96.58077015049999,95348
2019-07-17 13:30:00,96.4328518789,96.5610477143,96.3835457883,96.5166722328,62271
2019-07-17 13:15:00,95.9496521916,96.5709089324,95.9496521916,96.4821579694,77770
2019-07-17 13:00:00,95.8609012286,96.1163067776,95.77215026559999,95.9743052368,49550
2019-07-17 12:45:00,95.5798565125,95.9102073191,95.48617494049999,95.8609012286,80647
2019-07-17 12:30:00,95.7524278294,95.7524278294,95.1114486524,95.55520346719999,54213
2019-07-17 12:15:00,96.3046560435,96.3046560435,95.7524278294,95.7622890475,95259
2019-07-17 12:00:00,96.1567377718,96.4920191875,95.99895828209999,96.28493360719999,115167
2019-07-17 11:45:00,96.11236229040001,96.45257431510001,95.89669745030001,96.1370153356,137013
2019-07-17 11:30:00,95.9102073191,96.50188040559999,95.9102073191,96.1172928994,92823
2019-07-17 11:15:00,95.55520346719999,96.0581255908,95.3579791051,95.9200685372,120581
2019-07-17 11:00:00,95.4467300681,95.68339930270001,95.08186499809999,95.55520346719999,97644
2019-07-17 10:45:00,95.0325589075,95.6538156483,94.91422429020001,95.4911055495,87147
2019-07-17 10:30:00,94.4901919116,95.2815546647,94.4901919116,95.01283647129999,202208
2019-07-17 10:15:00,93.93303308850001,94.6085265289,93.8196290802,94.4901919116,129866
2019-07-17 10:00:00,93.1392050308,94.1499798868,92.57731282299999,93.99713100620001,195165
2019-07-17 09:45:00,95.8806236648,95.98909706399999,92.7743399608,93.14265645709999,268484
2019-07-17 09:30:00,95.9102073191,95.99895828209999,95.6538156483,95.6538156483,910
2019-07-17 09:15:00,96.0088195002,96.0088195002,96.0088195002,96.0088195002,300
2019-07-16 20:00:00,96.0482643726,96.0482643726,96.0482643726,96.0482643726,100
