time,open,high,low,close,volume
2019-10-15 20:00:00,109.24635813399999,110.96661752899999,109.24635813399999,110.96661752899999,610
2019-10-15 19:45:00,108.791576915,108.791576915,108.791576915,108.791576915,100
2019-10-15 19:30:00,108.277476406,108.277476406,108.277476406,108.277476406,186
2019-10-15 18:45:00,108.20827056799999,108.20827056799999,108.20827056799999,108.20827056799999,250
2019-10-15 18:30:00,108.485093919,108.485093919,108.25770331,108.25770331,400
2019-10-15 18:00:00,108.356568792,108.60363363299999,108.356568792,108.544413209,1500
2019-10-15 17:45:00,107.82269518700001,107.82269518700001,107.82269518700001,107.82269518700001,100
2019-10-15 17:30:00,107.763375897,107.763375897,107.763375897,107.763375897,678
2019-10-15 17:15:00,107.61507767399999,107.763375897,107.46677945,107.763375897,2690
2019-10-15 17:00:00,107.75348934899999,107.763375897,107.74360280100001,107.763375897,1716
2019-10-15 16:45:00,107.229502292,107.269048485,106.85381345799999,106.85381345799999,1419
2019-10-15 16:30:00,107.318481226,107.86224138,106.784607621,107.24927538799999,6689
2019-10-15 16:15:00,110.33387844200001,110.33387844200001,105.687200765,110.33387844200001,30995
2019-10-15 16:00:00,110.363538086,110.551382503,110.126260928,110.398141005,231435
2019-10-15 15:45:00,110.531609407,110.709567275,110.33387844200001,110.38331118299999,114983
2019-10-15 15:30:00,110.33387844200001,110.72934037200001,110.304218797,110.531609407,86705
2019-10-15 15:15:00,110.14109075100001,110.393197731,110.10648783200001,110.34376499,49453
2019-10-15 15:00:00,110.215239863,110.28444569999999,110.05715395600001,110.146034025,31234
2019-10-15 14:45:00,110.225126411,110.304218797,109.918643415,110.235012959,33308
2019-10-15 14:30:00,109.898870319,110.432743924,109.88898377,110.17569367,38836
2019-10-15 14:15:00,109.404542906,109.918643415,109.38476981,109.88898377,43449
2019-10-15 14:00:00,109.182095571,109.42431600299999,109.038740621,109.37488326200001,26990
2019-10-15 13:45:00,109.14749265200001,109.24635813399999,109.11298859899999,109.16726574799999,14758
2019-10-15 13:30:00,109.206811941,109.24635813399999,108.979421332,109.10794645899999,18808
2019-10-15 13:15:00,109.23647158600001,109.271074505,109.14749265200001,109.211755216,14762
2019-10-15 13:00:00,109.399599632,109.582500775,109.16726574799999,109.28590432700001,25170
2019-10-15 12:45:00,109.355110165,109.42431600299999,109.206811941,109.42431600299999,21048
2019-10-15 12:30:00,109.276017779,109.47374874399999,109.177152297,109.364996713,25272
2019-10-15 12:15:00,109.56272767799999,109.64676333799999,109.271074505,109.276017779,17527
2019-10-15 12:00:00,109.725855724,109.834607755,109.49105020399999,109.503507254,21569
2019-10-15 11:45:00,110.03233872,110.13614747700001,109.725855724,109.730798999,29741
2019-10-15 11:30:00,110.321619122,110.321619122,109.918643415,110.042225268,15870
2019-10-15 11:15:00,110.38331118299999,110.56126905100001,110.12606319700001,110.220183137,22957
2019-10-15 11:00:00,110.235012959,110.447573746,110.15592057299999,110.24489950700001,31524
2019-10-15 10:45:00,109.750572095,110.34376499,109.74068554700001,110.33387844200001,44800
2019-10-15 10:30:00,109.32545052,109.96807615600001,109.266131231,109.70608262799999,44054
2019-10-15 10:15:00,108.55429975700001,109.42431600299999,108.485093919,109.38476981,36406
2019-10-15 10:00:00,109.009080976,109.305677424,108.521575282,108.61361904700001,120523
2019-10-15 09:45:00,107.763375897,109.19692539299999,107.328367774,109.02885407299999,89366
2019-10-15 09:15:00,107.763375897,108.059972345,107.763375897,108.040199248,830
2019-10-14 16:15:00,108.33679569600001,108.33679569600001,108.33679569600001,108.33679569600001,27059
2019-10-14 16:00:00,108.42577463,108.485093919,108.19838402,108.32690914700001,176355
2019-10-14 15:45:00,108.139064731,108.42577463,107.96110686200001,108.41588808200001,119784
2019-10-14 15:30:00,108.139064731,108.277476406,108.050085796,108.139064731,31121
2019-10-14 15:15:00,108.178610924,108.284891317,108.010539603,108.129178182,32860
