time,open,high,low,close,volume
2020-02-12 16:15:00,113.182102075,113.182102075,113.182102075,113.182102075,9667
2020-02-12 16:00:00,113.14237511700001,113.301282947,113.06292120200001,113.201965553,129266
2020-02-12 15:45:00,113.13244337799999,113.16223859600001,112.98346728700001,113.16223859600001,16417
2020-02-12 15:30:00,113.12251163799999,113.231760772,113.09271642,113.13244337799999,9513
2020-02-12 15:15:00,113.033125984,113.172170335,112.998364896,113.14237511700001,11241
2020-02-12 15:00:00,113.370805123,113.43039555899999,113.13244337799999,113.13244337799999,6963
2020-02-12 14:45:00,113.023194244,115.625309964,112.993399026,113.350941644,34595
2020-02-12 14:30:00,113.15230685700001,113.15230685700001,113.018228375,113.04305772299999,7990
2020-02-12 14:15:00,113.201965553,113.24169251100001,113.16223859600001,113.16223859600001,5905
2020-02-12 14:00:00,113.033125984,113.17455395299999,113.023194244,113.17455395299999,5549
2020-02-12 13:45:00,112.81462771700001,113.09271642,112.81462771700001,113.013262505,8613
2020-02-12 13:30:00,112.943740329,112.95367206899999,112.78483249899999,112.78483249899999,4925
2020-02-12 13:15:00,112.98346728700001,113.013262505,112.907688115,112.943740329,4271
2020-02-12 13:00:00,112.90401337200001,112.97353554799999,112.86428641399999,112.97353554799999,3461
2020-02-12 12:45:00,112.794764239,113.003330766,112.794764239,112.88414989299999,7156
2020-02-12 12:30:00,112.834491196,112.834491196,112.715310323,112.76496902,3242
2020-02-12 12:15:00,112.804695978,112.993399026,112.715310323,112.88414989299999,10970
2020-02-12 12:00:00,112.844422935,112.95367206899999,112.705378584,112.81462771700001,6808
2020-02-12 11:45:00,113.14237511700001,113.14237511700001,112.87421815399999,112.87421815399999,17050
2020-02-12 11:30:00,112.56633423299999,113.13244337799999,112.56633423299999,113.033125984,12798
2020-02-12 11:15:00,112.576265972,112.685515105,112.33790422700001,112.536539014,15476
2020-02-12 11:00:00,112.32797248700001,112.745105542,112.32797248700001,112.56633423299999,8101
2020-02-12 10:45:00,112.27831379,112.56633423299999,112.149201178,112.39749466299999,7978
2020-02-12 10:30:00,112.303143139,112.41735814200001,112.178996396,112.32797248700001,5128
2020-02-12 10:15:00,111.95056639,112.367699445,111.920771172,112.27831379,12389
2020-02-12 10:00:00,112.293211399,112.357767705,111.881044215,111.980361609,6905
2020-02-12 09:45:00,111.920771172,112.50674379600001,111.826419648,112.28327966,12935
2020-02-11 16:15:00,111.642682469,111.642682469,111.642682469,111.642682469,6194
2020-02-11 16:00:00,111.876078345,111.876078345,111.46391116,111.66254594799999,62567
2020-02-11 15:45:00,112.159132918,112.238586833,111.871112475,111.890975954,22368
2020-02-11 15:30:00,111.881044215,112.21872335399999,111.85124899700001,112.12933769899999,15824
2020-02-11 15:15:00,112.039952045,112.039952045,111.755308394,111.871112475,29226
2020-02-11 15:00:00,112.089610742,112.178996396,111.970429869,112.039952045,15974
2020-02-11 14:45:00,112.11940596,112.208791615,112.01760563100001,112.109474221,11039
2020-02-11 14:30:00,111.91083943299999,112.11940596,111.84131725700001,112.11940596,13767
2020-02-11 14:15:00,112.169064657,112.178996396,111.91083943299999,111.91083943299999,12063
2020-02-11 14:00:00,112.24851857200001,112.39749466299999,112.039952045,112.159132918,8779
2020-02-11 13:45:00,112.139269439,112.27831379,112.139269439,112.24851857200001,10623
2020-02-11 13:30:00,112.09457661200001,112.12933769899999,111.970429869,112.11940596,9006
2020-02-11 13:15:00,112.29817726899999,112.29817726899999,112.049883784,112.139269439,10579
