time,open,high,low,close,volume
2020-05-12 16:15:00,99.40602945299999,99.40602945299999,99.40602945299999,99.40602945299999,10726
2020-05-12 16:00:00,99.85416322629999,99.95972362629999,99.23673447200001,99.37615386809999,109215
2020-05-12 15:45:00,100.61101137700001,100.660804018,99.88403881120001,99.88403881120001,32670
2020-05-12 15:30:00,100.660804018,100.760389301,100.39192375399999,100.576156528,26376
2020-05-12 15:15:00,100.81018194299999,100.936456082,100.660804018,100.660804018,16974
2020-05-12 15:00:00,100.95955986700001,101.12885484799999,100.820140471,100.820140471,14412
2020-05-12 14:45:00,100.89980869700001,100.99939398,100.790264886,100.969518396,18456
2020-05-12 14:30:00,101.029269565,101.04918662200001,100.89980869700001,100.924705018,9059
2020-05-12 14:15:00,101.060738515,101.11889632,100.99939398,101.009352509,12122
2020-05-12 14:00:00,100.939642811,101.168688961,100.939642811,101.09897926299999,10123
2020-05-12 13:45:00,100.83507826399999,101.079062207,100.830098999,100.95955986700001,15116
2020-05-12 13:30:00,101.36785952700001,101.40769364100001,100.820140471,100.820140471,14228
2020-05-12 13:15:00,101.63673979100001,101.63673979100001,101.33798394200001,101.33798394200001,14855
2020-05-12 13:00:00,101.52719598,101.606864206,101.462465546,101.606864206,3026
2020-05-12 12:45:00,101.596905678,101.63673979100001,101.437569225,101.457486282,6509
2020-05-12 12:30:00,101.40769364100001,101.576988622,101.37781805600001,101.56703009299999,9047
2020-05-12 12:15:00,101.522216716,101.557071565,101.328025414,101.44752775399999,9841
2020-05-12 12:00:00,101.328025414,101.64669832,101.17864749,101.596905678,13591
2020-05-12 11:45:00,101.63673979100001,101.73134581,101.33798394200001,101.33798394200001,20146
2020-05-12 11:30:00,101.66661537600001,101.82595182899999,101.58694715,101.616822735,12149
2020-05-12 11:15:00,101.557071565,101.945454169,101.328025414,101.80105550799999,17313
2020-05-12 11:00:00,101.786117716,101.85582741399999,101.457486282,101.66163611200001,15491
2020-05-12 10:45:00,101.85582741399999,101.85582741399999,101.517237452,101.716408018,15879
2020-05-12 10:30:00,102.572841451,102.692343791,101.776159188,101.91059932,14238
2020-05-12 10:15:00,101.776159188,102.56288292299999,101.776159188,102.56288292299999,17835
2020-05-12 10:00:00,101.557071565,101.880723735,101.198564546,101.73632507399999,22800
2020-05-12 09:45:00,103.33964813,104.365376545,101.547113037,101.547113037,35441
2020-05-11 17:30:00,102.77201201700001,102.77201201700001,102.77201201700001,102.77201201700001,487
2020-05-11 16:15:00,102.77201201700001,102.77201201700001,102.77201201700001,102.77201201700001,5781
2020-05-11 16:00:00,103.13051903600001,103.250021375,102.692343791,102.702302319,86174
2020-05-11 15:45:00,103.23010431899999,103.329689602,102.896493621,103.110601979,31663
2020-05-11 15:30:00,103.379482243,103.44919194100001,103.22014579,103.27989696,25734
2020-05-11 15:15:00,103.23010431899999,103.38944077200001,103.16039462100001,103.379482243,16792
2020-05-11 15:00:00,103.359565187,103.44919194100001,103.10064345100001,103.22014579,21660
2020-05-11 14:45:00,103.20022873399999,103.50894311100001,103.20022873399999,103.38944077200001,10448
2020-05-11 14:30:00,103.060809338,103.41931635600001,103.060809338,103.180311677,11538
2020-05-11 14:15:00,103.23508358299999,103.329689602,103.00105816799999,103.055830074,12086
2020-05-11 14:00:00,103.165373885,103.409357828,103.13061862100001,103.23508358299999,11537
2020-05-11 13:45:00,102.97118258299999,103.19027020600001,102.961224055,103.09566418700001,8560
2020-05-11 13:30:00,102.791929074,103.080726394,102.791929074,102.961224055,9548
2020-05-11 13:15:00,102.572841451,102.84670097899999,102.572841451,102.791929074,7544
2020-05-11 13:00:00,102.46329764,102.662468206,102.18445884799999,102.58279998,11719
2020-05-11 12:45:00,102.438401319,102.672426734,102.40354647,102.413504998,5309
2020-05-11 12:30:00,101.915578584,102.45333911200001,101.87574447,102.438401319,4532
2020-05-11 12:15:00,102.025122395,102.07491503600001,101.87574447,101.89068226299999,8523
2020-05-11 12:00:00,101.99524681,102.025122395,101.87574447,102.025122395,6071
2020-05-11 11:45:00,101.87574447,101.99524681,101.716408018,101.975329753,6961
2020-05-11 11:30:00,101.517237452,101.885702999,101.50727892399999,101.776159188,8019
2020-05-11 11:15:00,101.228440131,101.517237452,101.228440131,101.497320395,6141
2020-05-11 11:00:00,100.95955986700001,101.23839866,100.95955986700001,101.138813377,10660
2020-05-11 10:45:00,101.21848160299999,101.34794247100001,100.84005752799999,100.91474649,12771
2020-05-11 10:30:00,101.37781805600001,101.497320395,101.168688961,101.208523075,8639
2020-05-11 10:15:00,101.318066886,101.79607624399999,101.318066886,101.45250701799999,12332
2020-05-11 10:00:00,101.746283603,101.835910357,101.298149829,101.47740333899999,18616
2020-05-11 09:45:00,101.72636654600001,102.01516386700001,101.04918662200001,101.656656848,10366
2020-05-11 07:45:00,102.572841451,102.572841451,102.572841451,102.572841451,100
2020-05-08 16:15:00,102.821804659,102.821804659,102.821804659,102.821804659,3723
2020-05-08 16:00:00,102.50313175299999,102.93134847,102.50313175299999,102.781970545,112493
2020-05-08 15:45:00,102.36371235700001,102.542965866,102.189438112,102.542965866,36562
2020-05-08 15:30:00,102.17450031899999,102.433422055,102.07989430100001,102.408525734,23730
2020-05-08 15:15:00,102.11474915,102.378650149,102.07491503600001,102.204375904,23788
2020-05-08 15:00:00,102.035080923,102.134666206,101.806034772,102.064956508,21312
2020-05-08 14:45:00,102.30396118700001,102.313919716,101.925537112,101.98130487,14450
2020-05-08 14:30:00,102.284044131,102.45333911200001,102.234251489,102.33383677200001,15719
2020-05-08 14:15:00,101.925537112,102.30396118700001,101.925537112,102.294002659,12523
2020-05-08 14:00:00,102.005205338,102.005205338,101.820972565,101.93549564,5912
2020-05-08 13:45:00,102.01516386700001,102.124707678,101.95541269700001,102.005205338,6693
2020-05-08 13:30:00,102.194417376,102.194417376,102.005205338,102.005205338,6168
2020-05-08 13:15:00,102.084873565,102.254168546,101.99853312399999,102.18445884799999,8873
2020-05-08 13:00:00,102.328857508,102.433422055,102.094832093,102.094832093,8431
2020-05-08 12:45:00,102.07491503600001,102.383629414,102.064956508,102.33383677200001,18792
2020-05-08 12:30:00,102.05499798,102.164541791,102.005205338,102.04503945200001,9080
2020-05-08 12:15:00,102.05499798,102.07491503600001,101.840889621,102.059977244,18947
2020-05-08 12:00:00,101.905620055,102.005205338,101.806034772,101.98528828200001,6651
2020-05-08 11:45:00,101.79607624399999,101.86080667799999,101.63673979100001,101.835910357,10361
2020-05-08 11:30:00,101.148771905,101.945454169,101.124373511,101.895661527,17126
2020-05-08 11:15:00,101.05914515,101.333004678,100.979476924,101.148771905,9695
2020-05-08 11:00:00,101.37781805600001,101.37781805600001,100.909767226,101.12885484799999,9131
2020-05-08 10:45:00,101.34794247100001,101.497320395,101.183626754,101.37781805600001,5750
2020-05-08 10:30:00,101.786117716,101.786117716,101.328025414,101.328025414,7714
2020-05-08 10:15:00,102.164541791,102.279064866,101.616822735,101.76620065899999,9262
2020-05-08 10:00:00,101.626781263,102.17450031899999,101.52719598,102.17450031899999,13332
2020-05-08 09:45:00,100.312255528,101.76620065899999,100.272421415,101.557071565,14453
2020-05-07 16:15:00,99.68486824530001,99.68486824530001,99.68486824530001,99.68486824530001,7008
2020-05-07 16:00:00,99.6649511887,99.9238729244,99.505614736,99.575324434,92495
2020-05-07 15:45:00,100.01349967899999,100.023458207,99.60520001889999,99.63507560379999,33542
2020-05-07 15:30:00,100.033416736,100.033416736,99.82428764149999,100.01349967899999,19616
2020-05-07 15:15:00,99.90395586780001,100.162877604,99.8043705849,100.063292321,25862
2020-05-07 15:00:00,99.91391439610001,100.033416736,99.8043705849,99.9238729244,15119
2020-05-07 14:45:00,99.8143291132,99.9836240942,99.7944120566,99.91391439610001,10194
2020-05-07 14:30:00,99.9836240942,100.008520415,99.575324434,99.75457794340001,12099
2020-05-07 14:15:00,100.053333792,100.09476127,99.91391439610001,99.9487692452,18956
2020-05-07 14:00:00,100.252504358,100.337151849,99.94378998100001,100.083209377,8650
2020-05-07 13:45:00,100.18279466,100.24254583,100.133002019,100.212670245,9163
2020-05-07 13:30:00,100.37200669799999,100.37200669799999,100.142960547,100.19773245299999,9208
2020-05-07 13:15:00,100.571177264,100.625949169,100.36204816899999,100.367027434,9141
2020-05-07 13:00:00,100.67076254700001,100.67076254700001,100.37200669799999,100.59109432,8633
2020-05-07 12:45:00,100.501467566,100.740472245,100.312255528,100.70063813200001,9564
2020-05-07 12:30:00,100.61101137700001,100.680721075,100.357068905,100.586115056,13380
2020-05-07 12:15:00,100.77034783,100.78030635799999,100.58113579200001,100.596073584,12048
2020-05-07 12:00:00,100.73549298100001,100.879891641,100.67076254700001,100.740472245,11816
2020-05-07 11:45:00,100.655824754,100.81018194299999,100.526363886,100.78030635799999,15828
2020-05-07 11:30:00,100.441716396,100.760389301,100.411840811,100.620969905,13856
2020-05-07 11:15:00,100.053333792,100.481550509,99.9836240942,100.481550509,12386
2020-05-07 11:00:00,100.222628773,100.36204816899999,99.9487692452,100.053333792,10520
2020-05-07 10:45:00,99.88403881120001,100.67076254700001,99.774495,100.29233847100001,22384
2020-05-07 10:30:00,99.72470235850001,100.03839599999999,99.674909717,99.8043705849,11186
2020-05-07 10:15:00,100.561218735,100.620969905,99.2865271135,99.6948267736,24994
2020-05-07 10:00:00,100.939642811,100.939642811,100.083209377,100.571177264,15278
2020-05-07 09:45:00,100.322214056,101.37781805600001,100.322214056,100.92968428200001,33557
2020-05-07 09:15:00,99.8939973395,99.8939973395,99.8939973395,99.8939973395,100
2020-05-06 16:15:00,99.11875910010001,99.11875910010001,99.01944170629999,99.01944170629999,9026
2020-05-06 16:00:00,99.5656873726,99.5656873726,98.8506021366,99.16841779709999,115460
2020-05-06 15:45:00,99.6054143302,99.6054143302,99.1882812759,99.57561911200001,32577
2020-05-06 15:30:00,99.7146634635,99.9033665119,99.57561911200001,99.689834115,19092
2020-05-06 15:15:00,99.5557556332,99.85867368459999,99.4862334575,99.7245952029,16698
2020-05-06 15:00:00,99.6451412877,99.8239125967,99.4067795424,99.5259604151,20223
2020-05-06 14:45:00,99.7146634635,99.9033665119,99.4911993272,99.6352095484,11287
2020-05-06 14:30:00,99.84377607549999,99.93316173,99.66500476649999,99.7444586816,13888
2020-05-06 14:15:00,99.95302520879999,99.95302520879999,99.7742538998,99.84377607549999,8701
2020-05-06 14:00:00,100.13179651799999,100.176489345,99.86363955430001,100.012615645,7198
2020-05-06 13:45:00,100.03247912399999,100.14172825700001,100.03247912399999,100.09206956,6019
2020-05-06 13:30:00,99.92322999059999,100.067240212,99.57561911200001,100.067240212,13922
2020-05-06 13:15:00,100.171523475,100.18890401899999,99.89840064219999,99.9033665119,10068
2020-05-06 13:00:00,100.22118217200001,100.23111391200001,100.09206956,100.181455215,5928
2020-05-06 12:45:00,100.21125043299999,100.44464630899999,100.201318694,100.22118217200001,7426
2020-05-06 12:30:00,99.8338443361,100.280772609,99.8338443361,100.26090913,6763
2020-05-06 12:15:00,99.94309346940001,100.04241086299999,99.8139808574,99.8139808574,11137
2020-05-06 12:00:00,99.8959177073,99.95302520879999,99.68486824530001,99.89840064219999,52434
2020-05-06 11:45:00,99.4862334575,99.94309346940001,99.4465065,99.85370781489999,11990
2020-05-06 11:30:00,99.9480593391,99.97785455729999,99.4167112818,99.5060969363,24190
2020-05-06 11:15:00,100.14172825700001,100.24104565100001,99.8835030331,99.9555081436,13987
2020-05-06 11:00:00,100.161591736,100.499270875,100.09206956,100.09206956,9434
2020-05-06 10:45:00,100.1020013,100.14172825700001,99.8139808574,100.14172825700001,10383
2020-05-06 10:30:00,99.2379399728,100.29070434799999,99.19821301530001,100.04241086299999,25212
2020-05-06 10:15:00,99.6947999847,99.8388102058,99.19821301530001,99.3273256273,14699
2020-05-06 10:00:00,100.176489345,100.176489345,99.6947999847,99.9033665119,11577
2020-05-06 09:45:00,100.757496099,100.85681349299999,99.8239125967,100.21125043299999,8238
2020-05-05 16:15:00,100.350294784,100.350294784,100.350294784,100.350294784,4624
2020-05-05 16:00:00,100.25594326,100.64328109600001,100.002683906,100.360226524,118671
2020-05-05 15:45:00,100.21125043299999,100.32049956600001,99.93316173,100.161591736,24090
2020-05-05 15:30:00,100.87667697200001,100.87667697200001,100.161591736,100.246011521,31741
2020-05-05 15:15:00,100.772393708,101.005789584,100.62838348700001,100.93626740799999,13913
2020-05-05 15:00:00,100.673076314,100.772393708,100.479407396,100.757496099,24586
2020-05-05 14:45:00,100.40988522100001,100.71776914200001,100.33043130600001,100.67804218399999,30373
2020-05-05 14:30:00,100.29070434799999,100.469475657,100.15165999700001,100.42478283,44365
2020-05-05 14:15:00,100.459543918,100.558861312,100.280772609,100.31056782700001,20546
2020-05-05 14:00:00,100.529066093,100.67804218399999,100.370158263,100.41981696,14717
2020-05-05 13:45:00,100.03247912399999,100.638315227,100.002683906,100.596105334,11923
2020-05-05 13:30:00,100.04241086299999,100.1020013,99.7841856392,100.012615645,21447
2020-05-05 13:15:00,100.300636087,100.38505587200001,99.9629569482,100.04241086299999,11362
2020-05-05 13:00:00,99.9877862967,100.270840869,99.8835030331,100.270840869,4821
2020-05-05 12:45:00,100.057308472,100.082137821,99.7742538998,99.9033665119,11768
2020-05-05 12:30:00,100.23111391200001,100.23111391200001,99.9629569482,100.047376733,15768
2020-05-05 12:15:00,100.002683906,100.41981696,99.950542274,100.15165999700001,16930
2020-05-05 12:00:00,100.13179651799999,100.25097739,99.93316173,99.93316173,11673
2020-05-05 11:45:00,100.390021742,100.390021742,99.9579910785,100.08710369100001,10895
2020-05-05 11:30:00,100.399953481,100.58865653,100.280772609,100.335397175,17433
2020-05-05 11:15:00,100.73266675100001,100.737632621,100.21125043299999,100.390021742,16476
2020-05-05 11:00:00,100.861779363,101.045516542,100.499270875,100.71776914200001,16695
2020-05-05 10:45:00,100.504236745,100.79722305700001,100.350294784,100.79722305700001,12185
2020-05-05 10:30:00,100.529066093,100.77735957799999,100.32049956600001,100.429748699,12319
2020-05-05 10:15:00,100.32049956600001,100.94619914799999,100.285738478,100.429748699,16509
2020-05-05 10:00:00,100.479407396,100.73266675100001,100.012615645,100.280772609,89804
2020-05-05 09:45:00,101.50237655299999,101.50237655299999,100.31056782700001,100.558861312,29369
2020-05-04 17:30:00,99.31739388790001,99.31739388790001,99.31739388790001,99.31739388790001,100
2020-05-04 16:30:00,99.31739388790001,99.31739388790001,99.31739388790001,99.31739388790001,100
2020-05-04 16:15:00,99.6947999847,99.6947999847,99.6947999847,99.6947999847,9946
2020-05-04 16:00:00,99.3670525849,99.7444586816,99.35712084549999,99.7047317241,102143
2020-05-04 15:45:00,99.088963882,99.5160286757,99.0492369244,99.4365747606,36953
2020-05-04 15:30:00,98.91019257299999,99.15352018799999,98.91019257299999,99.088963882,23749
2020-05-04 15:15:00,98.99461235780001,99.0045440972,98.7612164821,98.93005605180001,19545
2020-05-04 15:00:00,98.99461235780001,99.19821301530001,98.92995673440001,99.039305185,17599
2020-05-04 14:45:00,98.9151584427,99.09889562139999,98.83073865790001,98.99461235780001,24245
2020-05-04 14:30:00,99.3223597576,99.3670525849,98.87046561540001,98.9002608336,16412
2020-05-04 14:15:00,99.28759866979999,99.5557556332,99.2627693213,99.35712084549999,19246
2020-05-04 14:00:00,99.6352095484,99.73452694219999,99.2429058425,99.2975304091,54610
2020-05-04 13:45:00,98.72148952459999,99.625277809,98.6916943064,99.5855508514,75856
2020-05-04 13:30:00,98.5824451731,98.860533876,98.2695953824,98.7011294588,49655
2020-05-04 13:15:00,98.31925407930001,98.61224039129999,98.19510733700001,98.6072745216,37840
2020-05-04 13:00:00,97.9468138523,98.4434008217,97.81770124020001,98.27456125209999,31080
2020-05-04 12:45:00,97.6141005827,98.0262677674,97.55451014639999,97.9468138523,37617
2020-05-04 12:30:00,96.48684816209999,97.6687251494,96.4371894652,97.5694077555,61755
2020-05-04 12:15:00,96.0995103259,96.6010631651,96.00019293209999,96.48684816209999,33242
2020-05-04 12:00:00,96.28324750459998,96.51664338030001,96.03991988959999,96.1938618501,20664
2020-05-04 11:45:00,96.37759902879999,96.5365068591,96.0995103259,96.36270141979999,24935
2020-05-04 11:30:00,96.7351416468,96.8493566498,96.1691318191,96.3974625076,22548
2020-05-04 11:15:00,97.0330938285,97.1423429618,96.7351416468,96.7351416468,16687
2020-05-04 11:00:00,97.4700903616,97.4700903616,96.9238446952,97.0430255679,18114
2020-05-04 10:45:00,97.5396125373,97.60913471299999,97.3906364465,97.480022101,14771
2020-05-04 10:30:00,97.3608412283,97.74321319479999,97.2714555738,97.6687251494,25478
2020-05-04 10:15:00,97.1473088315,97.70845210690001,96.9933668709,97.4005681859,29827
2020-05-04 10:00:00,98.4930595186,98.4930595186,97.0032986103,97.1026160042,38720
2020-05-04 09:45:00,99.8338443361,99.8338443361,98.2944247309,98.7264553943,6133
2020-05-01 16:15:00,100.176489345,100.176489345,100.176489345,100.176489345,9350
2020-05-01 16:00:00,100.59858826899999,100.59858826899999,99.8338443361,100.181455215,94086
2020-05-01 15:45:00,100.439680439,100.85681349299999,100.335397175,100.62838348700001,36479
2020-05-01 15:30:00,100.64328109600001,100.727700881,100.360226524,100.479407396,20920
2020-05-01 15:15:00,100.191386954,100.71776914200001,100.161591736,100.62838348700001,23350
2020-05-01 15:00:00,99.9132982512,100.23111391200001,99.804049118,100.23111391200001,17428
2020-05-01 14:45:00,100.03247912399999,100.12186477799999,99.86363955430001,99.88846890280001,19150
2020-05-01 14:30:00,100.226148042,100.390021742,100.12186477799999,100.12186477799999,10112
2020-05-01 14:15:00,100.077171951,100.26090913,99.868605424,100.26090913,14847
2020-05-01 14:00:00,100.226148042,100.26090913,99.93316173,100.05234260299999,14940
2020-05-01 13:45:00,100.439680439,100.514168484,100.14172825700001,100.24104565100001,10478
2020-05-01 13:30:00,100.67804218399999,100.75253023,100.31056782700001,100.370158263,19658
2020-05-01 13:15:00,100.479407396,100.74756436,100.38009000299999,100.64328109600001,13315
2020-05-01 13:00:00,100.399953481,100.59858826899999,100.340363045,100.439680439,12786
2020-05-01 12:45:00,100.64328109600001,100.817086536,100.399953481,100.434714569,17167
2020-05-01 12:30:00,100.548929572,100.836950014,100.469475657,100.618451748,21591
2020-05-01 12:15:00,100.111933039,100.618451748,99.9927521664,100.59858826899999,31152
2020-05-01 12:00:00,100.32049956600001,100.32049956600001,99.92322999059999,100.09206956,16809
2020-05-01 11:45:00,99.8139808574,100.32049956600001,99.42664302120001,100.30560195700001,25193
2020-05-01 11:30:00,100.04241086299999,100.1020013,99.7245952029,99.84377607549999,31096
2020-05-01 11:15:00,99.8139808574,100.022547385,99.5855508514,99.9132982512,19943
2020-05-01 11:00:00,99.42167715149999,99.95302520879999,99.34222323639999,99.9052535423,10279
2020-05-01 10:45:00,98.9846806184,99.5060969363,98.8952949639,99.4936822621,17683
2020-05-01 10:30:00,98.5725134338,99.2578034516,98.24476603389999,99.2578034516,58298
2020-05-01 10:15:00,99.4167112818,99.5060969363,98.37387864600001,98.65196734889999,39199
2020-05-01 10:00:00,98.9697830093,99.804049118,98.93998779110001,99.3471891061,40797
2020-05-01 09:45:00,98.91019257299999,101.293810026,98.3341516884,99.09889562139999,31554
2020-05-01 09:30:00,98.92012431239999,98.92012431239999,98.8803973548,98.8803973548,200
2020-04-30 16:15:00,100.429748699,100.429748699,100.429748699,100.429748699,33432
2020-04-30 16:00:00,100.961096757,101.105106978,100.23111391200001,100.41981696,208539
2020-04-30 15:45:00,101.124970457,101.23421959,100.807154796,100.990891975,36568
2020-04-30 15:30:00,101.273946548,101.50237655299999,101.095175239,101.124970457,27684
2020-04-30 15:15:00,101.124970457,101.56196699,101.124970457,101.264014808,26952
2020-04-30 15:00:00,101.43285437799999,101.51230829299999,100.94619914799999,101.06538002,22145
2020-04-30 14:45:00,101.730806559,102.028758741,101.28387828700001,101.373263941,20754
2020-04-30 14:30:00,101.29877589600001,101.691079602,101.25408306899999,101.691079602,24486
2020-04-30 14:15:00,101.194492632,101.487478944,101.095175239,101.293810026,25213
2020-04-30 14:00:00,101.025653063,101.194492632,100.79722305700001,101.194492632,16864
2020-04-30 13:45:00,101.115038717,101.23421959,101.005789584,101.050482411,19205
