time,open,high,low,close,volume
2019-02-15 16:15:00,111.706171699,111.706171699,111.706171699,111.706171699,59782
2019-02-15 16:00:00,111.54882521200001,111.893020652,111.519322745,111.716005854,203290
2019-02-15 15:45:00,110.865351408,111.92252311899999,110.850600175,111.54882521200001,142718
2019-02-15 15:30:00,111.057117439,111.057117439,110.86043433,110.870268486,48236
2019-02-15 15:15:00,111.332473792,111.406229958,111.027614973,111.096454061,171875
2019-02-15 15:00:00,111.298742639,111.40131288,111.23413223700001,111.391478725,31138
2019-02-15 14:45:00,111.430815346,111.430815346,111.19479561600001,111.283303015,35177
2019-02-15 14:30:00,111.716005854,111.90285480799999,111.40131288,111.40131288,119229
2019-02-15 14:15:00,111.79467909799999,111.83401572,111.67666923200001,111.706171699,22539
2019-02-15 14:00:00,111.696337543,111.784844942,111.647166766,111.760259554,16619
2019-02-15 13:45:00,111.907771885,111.96185974,111.538991056,111.716005854,67701
2019-02-15 13:30:00,111.90285480799999,111.96185974,111.83401572,111.90285480799999,40445
2019-02-15 13:15:00,111.971693896,111.99136220700001,111.843849875,111.88318649700001,24240
2019-02-15 13:00:00,111.893020652,111.94219142899999,111.86351818600001,111.94219142899999,8287
2019-02-15 12:45:00,111.912688963,111.971693896,111.85368403,111.912688963,21341
2019-02-15 12:30:00,111.81434740899999,111.971693896,111.81434740899999,111.873352341,27705
2019-02-15 12:15:00,111.784844942,111.843849875,111.430815346,111.745508321,41695
2019-02-15 12:00:00,111.597995989,111.81434740899999,111.49965443399999,111.735674165,21276
2019-02-15 11:45:00,111.558659367,111.745508321,111.40131288,111.519322745,16983
2019-02-15 11:30:00,111.489820279,111.637332611,111.23413223700001,111.578327678,20220
2019-02-15 11:15:00,111.735674165,111.85368403,111.40131288,111.52915690100001,19681
2019-02-15 11:00:00,111.735674165,111.824181564,111.52915690100001,111.735674165,41701
2019-02-15 10:45:00,111.489820279,111.873352341,111.44064950200001,111.77501078700001,14164
2019-02-15 10:30:00,111.283303015,111.489820279,111.199712693,111.406229958,30686
2019-02-15 10:15:00,111.165293149,111.430815346,111.096454061,111.283303015,43780
