time,open,high,low,close,volume
2020-08-10 19:00:00,136.407605165,136.407605165,136.407605165,136.407605165,9118
2020-08-10 16:45:00,136.407605165,136.407605165,136.407605165,136.407605165,1187
2020-08-10 16:15:00,136.407605165,136.407605165,136.407605165,136.407605165,2730
2020-08-10 16:00:00,136.218011566,136.477455438,135.908674642,136.41758377600001,150080
2020-08-10 15:45:00,136.637113206,136.76683514200002,136.143171988,136.24794739799998,27400
2020-08-10 15:30:00,136.731910006,136.761845837,136.541917262,136.55728432200002,15868
2020-08-10 15:15:00,137.14602234,137.175958172,136.677027648,136.756856532,21747
2020-08-10 15:00:00,137.046236235,137.24081914,136.896557078,137.14602234,15797
2020-08-10 14:45:00,137.205894003,137.295701497,137.016300404,137.066193456,15259
2020-08-10 14:30:00,137.066193456,137.205894003,136.856642636,137.205894003,12698
2020-08-10 14:15:00,137.225851224,137.325637329,136.93647152,137.066193456,14294
2020-08-10 14:00:00,137.126065119,137.255787055,137.066193456,137.255787055,14446
2020-08-10 13:45:00,137.205894003,137.255787055,136.956428741,137.016300404,17897
2020-08-10 13:30:00,136.796770974,137.205894003,136.796770974,137.205894003,24986
2020-08-10 13:15:00,136.736899311,136.92649291,136.64709181700002,136.756856532,17144
2020-08-10 13:00:00,137.295701497,137.295701497,136.711952785,136.711952785,14457
2020-08-10 12:45:00,137.305680108,137.48529509600002,137.270754971,137.375530381,10039
2020-08-10 12:30:00,137.615017032,137.724781748,137.24081914,137.24081914,23307
2020-08-10 12:15:00,137.395487602,137.764696189,137.395487602,137.560134675,35921
2020-08-10 12:00:00,137.165979561,137.511439056,137.165979561,137.455359265,24515
2020-08-10 11:45:00,136.906535689,137.560134675,136.906535689,137.255787055,15136
2020-08-10 11:30:00,136.881589163,137.05621484600002,136.796770974,136.956428741,15011
2020-08-10 11:15:00,136.78180305799998,137.006321794,136.567262933,136.956428741,12919
2020-08-10 11:00:00,137.28572288700002,137.295701497,136.71694209,136.731910006,10386
2020-08-10 10:45:00,136.88657846799998,137.515230928,136.836685416,137.330626634,33163
2020-08-10 10:30:00,135.956571972,136.956428741,135.758995484,136.756856532,40449
2020-08-10 10:15:00,136.632123901,136.776813753,135.89869603100001,135.93861047299998,26997
2020-08-10 10:00:00,136.45749821799998,136.906535689,136.33775489200002,136.71694209,20555
2020-08-10 09:45:00,136.36769072299998,136.836685416,135.65920938,136.7269207,24479
2020-08-10 09:30:00,136.427562386,136.427562386,136.427562386,136.427562386,100
2020-08-10 08:15:00,135.928631862,137.986720273,135.38978689700002,137.986720273,31200
2020-08-07 16:30:00,135.65920938,135.65920938,135.65920938,135.65920938,3361
2020-08-07 16:15:00,135.65920938,135.65920938,135.60931632700002,135.60931632700002,21901
2020-08-07 16:00:00,135.140321635,135.758995484,135.080449972,135.65920938,177148
2020-08-07 15:45:00,134.8210061,135.130343025,134.731198606,135.100407193,38698
2020-08-07 15:30:00,134.880877763,134.980663868,134.651369722,134.786080963,32726
2020-08-07 15:15:00,134.731198606,134.910813594,134.66134833200002,134.83098471,46761
2020-08-07 15:00:00,134.531626396,134.930770815,134.491711954,134.741177216,14414
2020-08-07 14:45:00,134.272182524,134.591498059,134.202332251,134.54160500700002,14799
2020-08-07 14:30:00,134.501690565,134.56156222799999,134.23226808200002,134.252225303,12747
2020-08-07 14:15:00,135.140321635,135.18023607700002,134.172396419,134.491711954,31249
2020-08-07 14:00:00,135.260064961,135.329915234,135.100407193,135.110385804,25471
2020-08-07 13:45:00,135.080449972,135.435688505,135.065482057,135.25008635,13262
2020-08-07 13:30:00,135.394776202,135.409744118,135.080449972,135.080449972,23381
2020-08-07 13:15:00,134.955717341,135.379808286,134.955717341,135.359851066,14110
2020-08-07 13:00:00,135.01059969899998,135.160278856,134.761134437,134.905824289,14372
2020-08-07 12:45:00,135.150300246,135.399765507,134.840963321,135.060492751,10670
2020-08-07 12:30:00,135.24759169799998,135.499551612,135.03055692,135.220150519,29542
2020-08-07 12:15:00,134.66134833200002,135.309958013,134.60147667,135.230129129,41101
2020-08-07 12:00:00,134.731198606,134.801048879,134.621433891,134.66134833200002,25324
2020-08-07 11:45:00,134.66134833200002,134.8210061,134.551583617,134.671326943,32310
2020-08-07 11:30:00,134.711241385,134.71623069,134.52164778600002,134.656359027,14537
