time,open,high,low,close,volume
2019-03-19 16:15:00,98.83326222139999,98.83326222139999,98.83326222139999,98.83326222139999,18325
2019-03-19 16:00:00,98.75458897780001,98.8725988431,98.6562474234,98.8529305323,160509
2019-03-19 15:45:00,98.94143793129999,99.0151940971,98.6759157342,98.7250865115,65258
2019-03-19 15:30:00,99.27579921639999,99.2856333718,98.90210130950001,98.94143793129999,37359
2019-03-19 15:15:00,99.3741407708,99.5019847916,99.2659650609,99.31513583819999,22409
2019-03-19 15:00:00,99.57082387969999,99.61016050149999,99.3249699936,99.3249699936,19609
2019-03-19 14:45:00,99.49215063620001,99.6494971233,99.4675652476,99.5806580352,17693
2019-03-19 14:30:00,99.4331457035,99.565906802,99.3692236931,99.5118189471,13929
2019-03-19 14:15:00,99.49215063620001,99.5806580352,99.3544724599,99.4085603149,9416
2019-03-19 14:00:00,99.708502056,99.7183362114,99.5019847916,99.5118189471,10657
2019-03-19 13:45:00,100.02319503,100.05269749700001,99.6693621173,99.7380045223,15004
2019-03-19 13:30:00,100.18054151700001,100.18054151700001,100.05269749700001,100.082199963,8219
2019-03-19 13:15:00,100.165790284,100.219878139,100.05269749700001,100.164020136,5882
2019-03-19 13:00:00,100.273965994,100.308385538,99.80684361040001,100.165790284,23441
2019-03-19 12:45:00,100.328053849,100.436229559,100.229712295,100.276424533,16786
2019-03-19 12:30:00,100.38705878200001,100.38705878200001,100.170707362,100.31821969399999,15501
2019-03-19 12:15:00,100.45589787,100.554239424,100.357556315,100.377224626,26386
2019-03-19 12:00:00,100.23954645,100.475566181,100.229712295,100.465732025,18530
2019-03-19 11:45:00,100.264131839,100.357556315,100.200209828,100.269048916,10799
2019-03-19 11:30:00,100.13137074,100.269048916,100.042863341,100.269048916,10218
2019-03-19 11:15:00,100.00352671899999,100.13137074,99.9592730198,100.121536585,13053
2019-03-19 11:00:00,99.8756826985,100.141204896,99.797009455,99.9838584084,14467
2019-03-19 10:45:00,99.9543559421,100.03302918600001,99.8658485431,99.885516854,27780
2019-03-19 10:30:00,100.401810015,100.573907735,99.9150193203,99.9543559421,32211
2019-03-19 10:15:00,100.72142006700001,100.92302025299999,100.229712295,100.35971983,32897
2019-03-19 10:00:00,101.788425933,101.960523653,100.78042499899999,100.805010388,50782
2019-03-19 09:45:00,102.37355818200001,102.37355818200001,101.40981094799999,101.76384054399999,35570
2019-03-19 07:30:00,102.353889871,102.353889871,102.353889871,102.353889871,100
2019-03-18 18:30:00,102.26538247200001,102.26538247200001,102.26538247200001,102.26538247200001,200
2019-03-18 18:15:00,102.26538247200001,102.26538247200001,102.26538247200001,102.26538247200001,500
2019-03-18 16:15:00,102.403060648,102.403060648,102.403060648,102.403060648,6684
2019-03-18 16:00:00,102.462065581,102.521070513,102.30471909299999,102.41289480299999,96194
2019-03-18 15:45:00,102.235880005,102.452231425,102.216211694,102.44239727,34392
2019-03-18 15:30:00,102.049031052,102.314553249,102.044113974,102.216211694,20840
2019-03-18 15:15:00,102.108035985,102.112953062,101.97035780799999,102.049031052,16328
2019-03-18 15:00:00,102.137538451,102.16704091700001,102.024445663,102.049031052,16056
2019-03-18 14:45:00,102.127704295,102.162123839,101.940855342,102.152289684,17276
2019-03-18 14:30:00,102.049031052,102.147372606,101.89660164200001,102.11787014,15902
2019-03-18 14:15:00,102.206377539,102.216211694,102.019528586,102.039196896,13049
2019-03-18 14:00:00,101.99494319700001,102.235880005,101.99494319700001,102.186709228,13384
2019-03-18 13:45:00,101.95068949700001,101.99002611899999,101.813011321,101.97035780799999,14293
2019-03-18 13:30:00,101.891684565,102.07853351799999,101.803177166,101.95068949700001,12457
2019-03-18 13:15:00,101.87693333200001,101.95068949700001,101.803177166,101.891684565,16581
2019-03-18 13:00:00,101.606494057,101.91135287600001,101.59665990100001,101.857265021,34444
2019-03-18 12:45:00,101.714669767,101.783508855,101.591742824,101.591742824,28697
2019-03-18 12:30:00,101.79334301,101.881850409,101.65566483399999,101.734338078,31888
2019-03-18 12:15:00,101.695001456,101.79334301,101.49831834700001,101.79334301,17039
2019-03-18 12:00:00,101.567157435,101.79334301,101.55732328,101.68516729999999,12327
2019-03-18 11:45:00,101.222961994,101.65566483399999,101.134454595,101.547489124,24339
2019-03-18 11:30:00,101.547489124,101.57207451299999,101.16395706200001,101.19345952799999,16016
2019-03-18 11:15:00,101.37047432600001,101.567157435,101.32130354899999,101.52782081299999,32461
2019-03-18 11:00:00,101.252464461,101.468815881,101.23358288200001,101.419645103,49322
2019-03-18 10:45:00,101.203293684,101.40981094799999,101.154122906,101.277049849,24285
2019-03-18 10:30:00,101.134454595,101.42947925899999,101.07544966299999,101.242630305,28040
2019-03-18 10:15:00,101.311469393,101.57699159,101.134454595,101.144288751,37103
2019-03-18 10:00:00,101.567157435,102.029362741,101.242630305,101.30163523799999,37769
2019-03-18 09:45:00,101.34097186,101.921187031,101.23771322799999,101.547489124,45250
2019-03-15 16:15:00,101.586825746,101.586825746,101.586825746,101.586825746,44106
2019-03-15 16:00:00,101.59665990100001,101.606494057,101.38522555899999,101.586825746,58207
2019-03-15 15:45:00,101.76384054399999,101.783508855,101.419645103,101.586825746,21786
2019-03-15 15:30:00,101.439313414,101.822845477,101.43439633700001,101.778591777,20369
2019-03-15 15:15:00,101.586825746,101.665498989,101.40981094799999,101.424562181,16489
2019-03-15 15:00:00,101.86218209799999,101.86218209799999,101.581908668,101.606494057,14736
2019-03-15 14:45:00,101.91135287600001,101.99002611899999,101.803177166,101.872016254,10946
2019-03-15 14:30:00,101.999860275,102.068699363,101.886669145,101.90151872,11576
2019-03-15 14:15:00,102.24571416100001,102.30471909299999,101.99494319700001,101.99494319700001,8138
2019-03-15 14:00:00,102.43748019200001,102.452231425,102.216211694,102.216211694,4827
2019-03-15 13:45:00,102.560407135,102.59974375700001,102.37355818200001,102.41289480299999,5060
2019-03-15 13:30:00,102.63908037899999,102.63908037899999,102.481733891,102.540738824,7856
2019-03-15 13:15:00,102.61941206799999,102.74725608799999,102.609577912,102.668582845,5611
2019-03-15 13:00:00,102.648914534,102.717753622,102.61941206799999,102.629246223,8810
2019-03-15 12:45:00,102.457148503,102.65874868899999,102.43256311399999,102.63908037899999,9916
2019-03-15 12:30:00,102.353889871,102.55057298,102.32438740399999,102.452231425,9908
2019-03-15 12:15:00,102.147372606,102.353889871,102.07853351799999,102.353889871,9634
2019-03-15 12:00:00,101.881850409,102.235880005,101.872016254,102.154748223,15495
2019-03-15 11:45:00,102.108035985,102.108035985,101.76384054399999,101.86218209799999,11028
2019-03-15 11:30:00,102.26538247200001,102.28505078299999,102.05886520700001,102.127704295,8291
2019-03-15 11:15:00,102.383392337,102.417811881,102.235880005,102.26538247200001,11036
2019-03-15 11:00:00,102.58007544600001,102.629246223,102.30471909299999,102.36864110399999,11477
2019-03-15 10:45:00,102.825929332,102.825929332,102.471899736,102.57024129,15728
2019-03-15 10:30:00,102.880017187,102.884934265,102.629246223,102.81609517700001,6495
2019-03-15 10:15:00,103.071783218,103.10128568399999,102.737421933,102.983275819,22542
2019-03-15 10:00:00,103.258632172,103.347139571,102.855431798,102.983275819,18434
2019-03-15 09:45:00,102.471899736,103.43564697,102.255548316,103.21929555,173286
2019-03-15 09:30:00,102.51123635799999,102.51123635799999,102.51123635799999,102.51123635799999,264
2019-03-14 16:15:00,102.41289480299999,102.41289480299999,102.41289480299999,102.41289480299999,26395
2019-03-14 16:00:00,102.540738824,102.540738824,102.294884938,102.41289480299999,91889
2019-03-14 15:45:00,102.540738824,102.609577912,102.37355818200001,102.540738824,60718
2019-03-14 15:30:00,102.70791946700001,102.717753622,102.51123635799999,102.521070513,24250
2019-03-14 15:15:00,102.74725608799999,102.806261021,102.609577912,102.67841700000001,40675
2019-03-14 15:00:00,102.72267070000001,102.76692439899999,102.604660834,102.74725608799999,10126
2019-03-14 14:45:00,102.78659271,102.78659271,102.65874868899999,102.688251156,10109
2019-03-14 14:30:00,102.884934265,102.91443673100001,102.76692439899999,102.78659271,14489
2019-03-14 14:15:00,102.97344166399999,103.022612441,102.875100109,102.875100109,5905
2019-03-14 14:00:00,102.968524586,103.012778285,102.93902212,103.00294413,8540
2019-03-14 13:45:00,102.963607508,102.993109975,102.91443673100001,102.97344166399999,15676
2019-03-14 13:30:00,102.95377335299999,103.022612441,102.89476842,102.963607508,12640
2019-03-14 13:15:00,102.963607508,102.993109975,102.89476842,102.97344166399999,7409
2019-03-14 13:00:00,102.99802705200001,103.022612441,102.855431798,102.993109975,11239
2019-03-14 12:45:00,102.88444255700001,103.06194906299999,102.855431798,103.00294413,14352
2019-03-14 12:30:00,102.825929332,103.08161737399999,102.806261021,102.865265954,9455
2019-03-14 12:15:00,102.63908037899999,102.857398629,102.604660834,102.757090244,24460
2019-03-14 12:00:00,102.65874868899999,102.796426866,102.61941206799999,102.61941206799999,10232
2019-03-14 11:45:00,102.462065581,102.67841700000001,102.462065581,102.648914534,14594
2019-03-14 11:30:00,102.65874868899999,102.757090244,102.422728959,102.481733891,11420
2019-03-14 11:15:00,102.904602576,102.91443673100001,102.59974375700001,102.67841700000001,18517
2019-03-14 11:00:00,102.781675632,102.89476842,102.648914534,102.89476842,9941
2019-03-14 10:45:00,102.84559764299999,103.071783218,102.742339011,102.825929332,16077
2019-03-14 10:30:00,102.70791946700001,103.08161737399999,102.61941206799999,102.875100109,21540
2019-03-14 10:15:00,103.012778285,103.091451529,102.609577912,102.68333407799999,12581
2019-03-14 10:00:00,103.551591662,103.6716667,103.10128568399999,103.130788151,40600
2019-03-14 09:45:00,103.41597865899999,103.966691364,103.091451529,103.504486058,21424
2019-03-14 09:30:00,103.425812814,103.425812814,103.41597865899999,103.41597865899999,353
2019-03-13 18:15:00,103.6716667,103.6716667,103.6716667,103.6716667,348
2019-03-13 16:15:00,103.6716667,103.6716667,103.6716667,103.6716667,8746
2019-03-13 16:00:00,103.88801812,103.93718889700001,103.592993457,103.681500856,96847
2019-03-13 15:45:00,103.799510721,103.947023053,103.770008255,103.878183965,35180
2019-03-13 15:30:00,103.878183965,103.91752058600001,103.6716667,103.809344876,26225
2019-03-13 15:15:00,104.222379405,104.222379405,103.947023053,103.97652551899999,21269
2019-03-13 15:00:00,104.369891737,104.369891737,103.99619383,104.21254525,37445
2019-03-13 14:45:00,104.261716027,104.39939420299999,104.192876939,104.350223426,15462
2019-03-13 14:30:00,104.507569913,104.537072379,104.301052649,104.330555115,18680
2019-03-13 14:15:00,104.44856498,104.704253022,104.438730825,104.517404069,23685
2019-03-13 14:00:00,104.197794017,104.41906251399999,104.16337447299999,104.41906251399999,20909
2019-03-13 13:45:00,104.301052649,104.301052649,104.173208628,104.18304278299999,12193
2019-03-13 13:30:00,104.29121849299999,104.350223426,104.173208628,104.29121849299999,13092
2019-03-13 13:15:00,104.360057581,104.39939420299999,104.192876939,104.301052649,14243
2019-03-13 13:00:00,104.261716027,104.37972589200001,104.246964794,104.350223426,13165
2019-03-13 12:45:00,104.350223426,104.350223426,104.124037851,104.261716027,18398
2019-03-13 12:30:00,104.242047716,104.369891737,104.222379405,104.330555115,34894
2019-03-13 12:15:00,104.27646726,104.39939420299999,104.21254525,104.242047716,31935
2019-03-13 12:00:00,104.261716027,104.39939420299999,104.050281685,104.261716027,47968
2019-03-13 11:45:00,104.478067447,104.62557977799999,104.29121849299999,104.29121849299999,29834
2019-03-13 11:30:00,104.468233291,104.60591146799999,104.37972589200001,104.49281868,35386
2019-03-13 11:15:00,104.29121849299999,104.48790160200001,104.242047716,104.443647903,31896
2019-03-13 11:00:00,103.60774469,104.31088680399999,103.579225639,104.31088680399999,22468
2019-03-13 10:45:00,103.73067163299999,103.82409611,103.56349099,103.56349099,14608
2019-03-13 10:30:00,103.770008255,103.927354742,103.6716667,103.70608624399999,14872
2019-03-13 10:15:00,103.573325146,103.75033994399999,103.474983591,103.75033994399999,21475
2019-03-13 10:00:00,103.11111984,103.681500856,102.983275819,103.56349099,17546
2019-03-13 09:45:00,102.58007544600001,103.11111984,102.26538247200001,103.10128568399999,21599
2019-03-13 07:15:00,102.521070513,102.521070513,102.521070513,102.521070513,120
2019-03-12 16:15:00,102.16704091700001,102.16704091700001,102.16704091700001,102.16704091700001,5336
2019-03-12 16:00:00,102.422728959,102.481733891,102.039196896,102.206377539,94360
2019-03-12 15:45:00,102.491568047,102.525987591,102.383392337,102.417811881,40492
2019-03-12 15:30:00,102.61941206799999,102.634163301,102.43256311399999,102.516153435,30142
2019-03-12 15:15:00,102.57024129,102.648914534,102.457148503,102.61941206799999,24460
2019-03-12 15:00:00,102.388309415,102.58007544600001,102.358806948,102.57024129,21368
2019-03-12 14:45:00,102.363724026,102.462065581,102.344055715,102.39322649200001,11017
2019-03-12 14:30:00,102.50140220200001,102.560407135,102.294884938,102.339138637,16260
2019-03-12 14:15:00,102.44239727,102.540738824,102.383392337,102.525987591,14282
2019-03-12 14:00:00,102.353889871,102.55057298,102.353889871,102.43748019200001,11294
2019-03-12 13:45:00,102.22604585,102.37355818200001,102.11787014,102.37355818200001,14964
2019-03-12 13:30:00,102.17687507299999,102.275216627,102.093284751,102.206377539,14036
2019-03-12 13:15:00,101.999860275,102.26538247200001,101.999860275,102.26538247200001,16149
2019-03-12 13:00:00,102.196543384,102.196543384,101.93102118700001,101.999860275,13576
2019-03-12 12:45:00,102.17687507299999,102.422728959,102.17166297,102.216211694,9977
2019-03-12 12:30:00,102.28505078299999,102.28505078299999,101.921187031,102.206377539,15822
2019-03-12 12:15:00,102.299802016,102.299802016,102.16704091700001,102.270299549,8535
2019-03-12 12:00:00,102.17687507299999,102.39322649200001,102.17687507299999,102.28505078299999,24148
2019-03-12 11:45:00,101.83267963200001,102.196543384,101.822845477,102.191626306,20918
2019-03-12 11:30:00,101.734338078,101.83267963200001,101.68516729999999,101.83267963200001,21858
2019-03-12 11:15:00,101.86218209799999,101.95068949700001,101.665498989,101.729421,27593
2019-03-12 11:00:00,101.86218209799999,102.068699363,101.734338078,101.872016254,28562
2019-03-12 10:45:00,102.33422156,102.339138637,101.87693333200001,101.90151872,50940
2019-03-12 10:30:00,101.754006388,102.275216627,101.754006388,102.275216627,19649
2019-03-12 10:15:00,101.537654969,101.813011321,101.488484191,101.76384054399999,29421
2019-03-12 10:00:00,102.344055715,102.344055715,101.272132772,101.57699159,33315
2019-03-12 09:45:00,102.884934265,103.51923729100001,102.462065581,102.462065581,19069
2019-03-11 16:15:00,102.875100109,102.875100109,102.875100109,102.875100109,3859
2019-03-11 16:00:00,102.698085311,103.00294413,102.64399745600001,102.875100109,128985
2019-03-11 15:45:00,102.540738824,102.74725608799999,102.471899736,102.698085311,56682
2019-03-11 15:30:00,102.81609517700001,102.963607508,102.530904669,102.530904669,36685
2019-03-11 15:15:00,102.648914534,102.93410504200001,102.629246223,102.806261021,32816
2019-03-11 15:00:00,102.59974375700001,102.72758777799999,102.43256311399999,102.668582845,21516
2019-03-11 14:45:00,102.74725608799999,102.757090244,102.59974375700001,102.59974375700001,23899
2019-03-11 14:30:00,102.629246223,102.757090244,102.50140220200001,102.74725608799999,21440
2019-03-11 14:15:00,102.59974375700001,102.757090244,102.481733891,102.59974375700001,28023
2019-03-11 14:00:00,102.825929332,102.89476842,102.59974375700001,102.59974375700001,27556
2019-03-11 13:45:00,102.952003205,103.06194906299999,102.83576348700001,102.83576348700001,28284
2019-03-11 13:30:00,102.86565932,103.04228075200001,102.86565932,102.97344166399999,32486
2019-03-11 13:15:00,102.653831612,102.91443673100001,102.629246223,102.91443673100001,27205
2019-03-11 13:00:00,102.471899736,102.72758777799999,102.427646036,102.648914534,47713
2019-03-11 12:45:00,102.147372606,102.51123635799999,102.147372606,102.422728959,25310
2019-03-11 12:30:00,102.088367674,102.363724026,102.029362741,102.137538451,34410
2019-03-11 12:15:00,102.22604585,102.353889871,102.05886520700001,102.088367674,28680
2019-03-11 12:00:00,101.93102118700001,102.255548316,101.52782081299999,102.22604585,41722
2019-03-11 11:45:00,101.84251378799999,102.127704295,101.72450392200001,101.960523653,53696
2019-03-11 11:30:00,101.714669767,101.97035780799999,101.61632821200001,101.852347943,41852
2019-03-11 11:15:00,101.183625373,101.714669767,101.183625373,101.695001456,51540
2019-03-11 11:00:00,100.623078512,101.183625373,100.623078512,101.183625373,36441
2019-03-11 10:45:00,100.219878139,100.61324435700001,100.042863341,100.59357604600001,18124
2019-03-11 10:30:00,100.23954645,100.416561248,100.13137074,100.210043984,10175
2019-03-11 10:15:00,100.544405269,100.61324435700001,100.082199963,100.229712295,25895
2019-03-11 10:00:00,100.229712295,100.809927466,100.14612197299999,100.642746823,19246
2019-03-11 09:45:00,99.9051851649,100.603410201,99.65441420100001,100.32677540899999,29077
2019-03-08 16:15:00,100.09203411799999,100.09203411799999,100.09203411799999,100.09203411799999,17550
2019-03-08 16:00:00,99.974024253,100.25921476100001,99.9051851649,100.101868274,178305
2019-03-08 15:45:00,99.75767283319999,100.170707362,99.708502056,99.98877548610001,90304
2019-03-08 15:30:00,99.708502056,99.7675069886,99.5118189471,99.7478386777,47135
2019-03-08 15:15:00,99.8166777659,99.8756826985,99.619994657,99.6888337451,57222
2019-03-08 15:00:00,99.29546752729999,99.8166777659,99.29546752729999,99.7871752995,32197
2019-03-08 14:45:00,99.0987844184,99.3348041491,99.02994533030001,99.2856333718,40523
2019-03-08 14:30:00,99.0003445224,99.1381210402,98.9906087085,99.10861857379999,66935
2019-03-08 14:15:00,98.94143793129999,98.98077455299999,98.8430963768,98.9512720867,15669
2019-03-08 14:00:00,98.97684089090001,99.0397794857,98.86276468770001,98.9512720867,20020
2019-03-08 13:45:00,98.9512720867,99.034862408,98.83326222139999,98.94143793129999,13440
2019-03-08 13:30:00,99.1184527293,99.1184527293,98.7988426773,98.9758574753,31575
2019-03-08 13:15:00,98.6414961902,99.1872918174,98.60707664610001,99.1184527293,65946
2019-03-08 13:00:00,98.8381792991,98.8381792991,98.5579058689,98.6414961902,29021
2019-03-08 12:45:00,98.5775741798,98.9512720867,98.5579058689,98.8381792991,44129
2019-03-08 12:30:00,98.2333787392,98.60707664610001,98.2333787392,98.5775741798,19136
2019-03-08 12:15:00,98.07603225209999,98.2137104283,97.9678565422,98.2038762729,27238
2019-03-08 12:00:00,98.2333787392,98.37105691549999,98.0170273194,98.0514468635,25164
2019-03-08 11:45:00,98.4792326253,98.5775741798,98.1645396511,98.2333787392,27952
2019-03-08 11:30:00,98.7054182006,98.7447548224,98.42022769270001,98.4693984699,20005
2019-03-08 11:15:00,98.8725988431,98.96110624209999,98.6365791125,98.68574988969999,24354
2019-03-08 11:00:00,98.7054182006,99.2659650609,98.68574988969999,98.90210130950001,37398
2019-03-08 10:45:00,98.6365791125,98.79392559959999,98.54315463569999,98.71525235600001,62743
2019-03-08 10:30:00,98.58740833520001,98.6955840451,98.4300618481,98.6365791125,60533
2019-03-08 10:15:00,98.9709403976,99.17745766190001,98.42514477040001,98.43989600360001,71076
2019-03-08 10:00:00,98.5087350917,99.2069601283,98.1252030293,99.0283718654,93880
2019-03-08 09:45:00,99.531487258,99.708502056,98.35138860459999,98.43989600360001,51260
2019-03-08 09:30:00,99.6003263461,99.6003263461,99.6003263461,99.6003263461,249
2019-03-08 09:00:00,100.210043984,100.210043984,100.210043984,100.210043984,1742
2019-03-07 17:00:00,100.210043984,100.210043984,100.210043984,100.210043984,182
2019-03-07 16:45:00,100.210043984,100.210043984,100.210043984,100.210043984,3201
2019-03-07 16:15:00,100.210043984,100.210043984,100.210043984,100.210043984,4153
2019-03-07 16:00:00,100.219878139,100.269048916,99.9543559421,100.210043984,119232
2019-03-07 15:45:00,100.062531652,100.31821969399999,100.062531652,100.210043984,35131
2019-03-07 15:30:00,99.9346876312,100.210043984,99.8953510094,100.062531652,24748
2019-03-07 15:15:00,99.94452178659999,100.00352671899999,99.8560143876,99.92485347569999,23389
2019-03-07 15:00:00,99.9346876312,100.013360875,99.7675069886,99.9051851649,20206
2019-03-07 14:45:00,99.974024253,100.00352671899999,99.8363460767,99.9346876312,20878
2019-03-07 14:30:00,99.82159484360001,99.9838584084,99.7748826052,99.94452178659999,21100
2019-03-07 14:15:00,100.25921476100001,100.269048916,99.8265119213,99.8265119213,13489
2019-03-07 14:00:00,100.328053849,100.38705878200001,100.229712295,100.229712295,15935
2019-03-07 13:45:00,100.59357604600001,100.623078512,100.308385538,100.357556315,25809
2019-03-07 13:30:00,100.554239424,100.623078512,100.475566181,100.59357604600001,18592
2019-03-07 13:15:00,100.6919176,100.6919176,100.51490280200001,100.52965403600001,26010
2019-03-07 13:00:00,100.505068647,100.731254222,100.47064910299999,100.711585911,17950
2019-03-07 12:45:00,100.416561248,100.61324435700001,100.31821969399999,100.485400336,19778
2019-03-07 12:30:00,100.40672709299999,100.475566181,100.308385538,100.431312481,21847
2019-03-07 12:15:00,100.357556315,100.40672709299999,100.082199963,100.38705878200001,44962
2019-03-07 12:00:00,100.436229559,100.49523449200001,100.332970927,100.377224626,44890
2019-03-07 11:45:00,100.416561248,100.63782974600001,100.40672709299999,100.436229559,19931
2019-03-07 11:30:00,100.328053849,100.436229559,100.13137074,100.40672709299999,19221
2019-03-07 11:15:00,100.505068647,100.52473695799999,100.160873206,100.30346846,29771
2019-03-07 11:00:00,100.391975859,100.70175175600001,100.391975859,100.505068647,27328
2019-03-07 10:45:00,100.396892937,100.51490280200001,100.27888307200001,100.416561248,47877
2019-03-07 10:30:00,100.505068647,100.52473695799999,100.00352671899999,100.475566181,38671
2019-03-07 10:15:00,100.80009331,100.80009331,100.13137074,100.505068647,44354
2019-03-07 10:00:00,101.291801083,101.30163523799999,100.160873206,100.819761621,46574
2019-03-07 09:45:00,101.272132772,101.665498989,101.07544966299999,101.272132772,28787
2019-03-06 16:15:00,101.52782081299999,101.52782081299999,101.52782081299999,101.52782081299999,21795
2019-03-06 16:00:00,102.068699363,102.068699363,101.508152502,101.537654969,177070
2019-03-06 15:45:00,101.57699159,102.09820182899999,101.517986658,102.09820182899999,69735
2019-03-06 15:30:00,101.754006388,101.773674699,101.55732328,101.57699159,32681
2019-03-06 15:15:00,102.07853351799999,102.108035985,101.754006388,101.754006388,34232
2019-03-06 15:00:00,101.921187031,102.127704295,101.83267963200001,102.088367674,40357
2019-03-06 14:45:00,101.83759671,101.999860275,101.695001456,101.91135287600001,45250
2019-03-06 14:30:00,101.83267963200001,101.891684565,101.734338078,101.813011321,38069
2019-03-06 14:15:00,101.714669767,101.872016254,101.69991853399999,101.872016254,11710
2019-03-06 14:00:00,101.59665990100001,101.773674699,101.567157435,101.72450392200001,18130
2019-03-06 13:45:00,101.272132772,101.645830679,101.26229861600001,101.63599652299999,24872
2019-03-06 13:30:00,101.311469393,101.40981094799999,101.18854245,101.252464461,35697
2019-03-06 13:15:00,101.159039984,101.311469393,101.07544966299999,101.291801083,24966
2019-03-06 13:00:00,101.44914757,101.44914757,101.149205829,101.149205829,14110
2019-03-06 12:45:00,101.399976792,101.55732328,101.32130354899999,101.44914757,17564
2019-03-06 12:30:00,101.581908668,101.66058191200001,101.311469393,101.37047432600001,29748
2019-03-06 12:15:00,101.586825746,101.822845477,101.478650036,101.606494057,14886
2019-03-06 12:00:00,101.754006388,101.881850409,101.55732328,101.606494057,17802
2019-03-06 11:45:00,101.93102118700001,102.019528586,101.76384054399999,101.76384054399999,16035
2019-03-06 11:30:00,101.999860275,101.999860275,101.74417223299999,101.891684565,15422
2019-03-06 11:15:00,101.872016254,101.999860275,101.754006388,101.940855342,14523
2019-03-06 11:00:00,101.891684565,102.01461150799999,101.79334301,101.92108869,12612
2019-03-06 10:45:00,101.734338078,101.93102118700001,101.675333145,101.89660164200001,32450
2019-03-06 10:30:00,101.881850409,101.91135287600001,101.57699159,101.734338078,24776
2019-03-06 10:15:00,101.84251378799999,102.11787014,101.739255155,101.79334301,97242
2019-03-06 10:00:00,101.488484191,102.17687507299999,101.286884005,101.891684565,51563
